VK,HT,FT
16,109,-1
73,93,45
32,136,0
82,74,2
69,98,415
71,109,308
85,89,88
76,114,261
65,104,348
82,106,220
76,232,146
89,127,156
32,145,478
86,104,0
73,103,89
83,99,159
73,98,90
84,105,52
32,148,103
84,85,277
72,97,154
69,102,159
32,130,67
82,101,559
69,84,365
83,130,206
84,86,128
82,143,72
8,1070,248
65,84,280
85,82,140
82,120,135
65,107,279
78,78,27
84,87,134
188,117,329
32,150,327
77,122,231
79,104,305
83,112,218
84,99,146
76,224,170
89,119,139
32,155,126
70,104,103
79,244,104
82,103,136
32,109,98
84,84,0
72,98,73
69,115,173
32,145,55
83,90,127
84,103,224
69,77,93
65,109,155
75,87,161
190,97,124
32,168,94
16,237,276
84,113,194
72,95,213
69,101,124
32,153,116
79,94,94
84,94,137
72,88,65
69,73,111
82,91,103
32,153,143
84,122,0
72,88,81
73,79,124
78,100,198
71,88,131
83,97,133
32,114,41
79,88,180
78,87,200
32,117,144
84,94,323
72,87,56
69,97,185
32,137,85
77,122,888
69,88,140
78,103,66
85,78,10
188,105,55
32,144,114
83,92,203
85,72,174
67,203,108
72,93,134
32,150,385
65,96,221
83,165,259
32,144,162
84,71,0
72,86,117
69,109,151
32,138,99
82,83,0
73,91,141
66,123,137
83,58,275
188,86,556
32,167,217
65,106,242
83,120,181
8,926,450
82,72,148
69,102,85
32,141,194
65,109,99
76,0,70
82,76,47
73,70,129
71,106,375
72,95,79
84,95,342
32,158,101
66,94,587
89,100,54
8,410,68
85,88,86
84,92,131
32,139,148
78,100,119
79,58,268
84,100,108
32,130,152
87,100,422
79,23,267
82,67,86
84,93,0
72,79,102
32,94,92
84,88,194
72,87,50
69,104,129
32,121,47
84,103,95
82,80,157
73,65,65
80,112,138
190,102,150
32,155,484
16,252,17
84,129,151
72,94,195
69,104,144
32,148,87
83,112,192
84,107,257
69,90,123
65,128,257
75,98,87
32,141,19
73,93,49
83,101,109
32,116,93
85,88,150
83,105,164
85,92,209
65,95,147
76,175,78
89,106,101
32,152,155
69,83,463
88,95,133
67,126,136
