VK,HT,FT
16,660,-1
70,247,300
82,654,49
79,81,155
77,914,319
32,147,177
84,121,177
72,91,53
69,101,202
32,138,115
86,697,978
69,116,240
82,554,857
89,403,243
32,117,119
83,106,140
84,99,6
65,673,947
82,902,964
84,119,118
32,138,188
16,91,0
73,105,187
32,151,74
75,764,204
78,772,281
69,132,233
87,533,5
32,136,175
84,108,13
72,93,76
65,794,757
84,138,195
32,127,103
77,251,87
89,311,489
32,123,255
68,547,909
78,620,243
8,983,629
73,113,40
78,798,40
73,83,44
78,76,659
71,419,170
32,140,76
69,107,175
88,933,774
80,30,864
69,107,7
82,869,237
73,105,252
69,84,141
78,225,722
67,42,632
69,55,209
32,112,189
87,354,435
79,98,48
85,645,34
76,723,734
68,426,216
32,143,174
66,597,430
69,108,290
32,129,129
71,986,695
82,970,883
69,136,150
65,918,24
84,29,342
190,484,918
32,138,44
16,442,252
85,525,73
80,504,85
79,96,54
78,757,907
32,140,299
69,102,177
78,63,421
84,119,91
69,13,143
82,152,997
73,113,290
78,240,212
71,334,632
32,120,99
84,106,86
72,80,66
69,54,177
32,147,78
82,531,664
69,28,155
83,223,871
84,98,370
65,219,649
85,922,92
82,718,843
65,31,743
78,398,690
84,41,177
32,128,76
16,264,471
73,114,157
32,142,3
67,74,490
79,89,151
85,2,608
76,95,663
68,307,979
32,127,262
83,446,33
69,107,197
32,136,185
84,137,197
72,96,27
69,87,131
32,149,104
65,306,15
85,72,969
84,136,324
72,7,109
69,47,127
78,792,618
84,102,201
73,95,49
67,746,655
32,128,70
16,13,585
75,128,207
79,83,283
82,22,783
69,105,264
65,350,186
78,292,394
32,127,134
68,688,147
69,106,177
67,34,237
79,56,262
82,832,677
32,126,85
65,34,237
78,66,666
68,992,21
32,119,201
65,167,764
67,654,414
79,101,152
77,929,945
79,81,86
68,634,242
65,210,501
84,104,78
73,113,48
78,911,565
71,830,956
32,147,102
87,643,547
65,189,659
73,93,3
8,265,591
77,232,177
79,98,86
68,175,389
65,591,477
84,100,112
73,116,362
78,135,186
71,507,445
32,147,7
87,821,644
65,152,715
73,97,147
84,100,14
83,53,904
84,134,262
65,807,57
70,233,158
190,185,801
32,149,127
16,632,185
89,175,954
79,115,86
85,364,295
32,148,86
67,421,237
79,45,64
85,754,556
76,489,118
68,128,314
32,149,166
76,744,526
73,116,355
84,81,168
69,97,162
82,9,795
65,279,99
76,357,272
89,770,56
32,140,137
83,364,181
77,992,323
69,136,193
76,670,365
32,136,82
84,116,198
72,76,62
69,136,225
32,137,254
83,831,232
67,609,892
69,136,209
78,504,987
84,99,139
83,716,64
32,129,220
79,242,63
70,231,901
32,123,6
16,445,89
75,594,238
79,86,141
82,57,55
69,112,285
65,764,969
78,818,752
32,117,197
66,845,715
65,220,727
82,758,168
66,811,660
69,75,212
67,609,905
85,813,440
69,107,152
32,143,104
73,86,46
78,240,712
32,150,297
84,132,198
72,80,70
69,96,232
32,137,288
65,353,795
73,94,84
82,13,294
186,65,264
32,137,134
73,97,44
84,137,190
32,136,176
87,601,252
65,759,864
83,317,300
32,151,146
65,473,813
77,429,84
65,793,893
90,70,473
73,113,86
78,297,289
71,793,29
16,124,199
49,12,953
32,147,128
16,916,959
84,135,123
72,84,114
69,94,194
32,121,103
87,825,283
65,493,488
73,93,407
84,107,334
32,136,94
70,38,517
79,115,63
82,803,778
32,148,312
65,457,650
32,128,103
84,118,32
65,716,4
66,271,235
76,720,723
69,126,251
32,147,180
87,63,793
65,86,463
83,205,938
32,133,113
90,50,746
73,115,85
76,647,529
67,935,596
72,101,100
186,759,846
32,151,298
73,84,227
84,102,0
32,151,203
87,933,982
65,414,782
83,507,731
32,138,140
69,75,135
86,840,62
69,136,285
78,9,425
32,136,252
77,274,177
79,95,83
82,832,35
69,112,177
32,116,255
65,259,436
77,521,54
65,880,411
90,464,783
73,75,189
78,736,78
71,982,457
32,137,135
67,733,819
79,183,240
78,129,811
83,671,680
73,86,7
68,739,835
69,105,148
82,33,236
73,116,231
78,865,179
71,102,277
32,127,87
84,138,125
72,84,100
65,429,632
84,137,300
32,148,179
84,121,177
72,93,122
69,123,192
32,136,109
82,275,605
69,106,276
83,144,366
84,119,45
65,739,3
85,893,681
82,436,206
81,649,290
8,33,625
65,717,467
78,569,385
84,107,165
32,147,113
87,987,52
65,992,991
83,379,393
32,128,85
80,579,624
65,969,966
67,456,265
75,779,952
69,97,176
68,975,274
190,615,294
32,125,150
16,70,448
84,119,171
72,93,43
69,84,233
32,137,155
77,439,821
69,94,52
78,874,312
85,955,77
32,138,69
67,286,159
79,115,86
78,359,9
83,865,614
73,92,82
83,972,418
84,121,358
69,116,159
68,532,218
32,148,113
79,98,63
70,857,994
32,116,69
71,424,658
69,136,285
78,781,618
85,799,246
73,115,263
78,772,217
69,95,204
32,136,86
16,456,609
75,456,799
79,115,176
82,764,832
69,96,12
65,978,322
78,286,938
32,126,88
67,39,106
85,372,725
73,113,41
83,219,7
73,90,187
78,775,824
69,95,39
32,125,113
77,777,589
73,14,327
88,559,763
69,86,176
68,454,127
32,129,70
87,539,313
73,94,230
84,101,122
72,5,31
32,137,377
65,669,696
32,146,125
70,328,349
69,104,257
87,391,707
32,138,187
16,250,803
65,137,247
77,567,797
69,84,130
82,189,367
73,95,196
67,669,115
65,694,989
78,268,337
32,140,297
68,832,810
73,113,40
83,499,792
72,13,116
69,76,196
83,447,734
190,116,434
32,136,104
16,639,361
77,498,78
89,381,926
32,127,195
83,660,950
79,100,86
8,580,634
80,204,324
79,114,73
85,460,977
83,995,783
69,115,35
32,132,135
65,361,90
78,363,740
68,501,944
32,149,105
16,852,4
73,96,8
32,128,208
66,966,767
79,115,8
84,108,30
72,90,114
32,147,115
71,932,378
79,33,17
84,116,166
32,138,122
16,429,89
75,89,827
79,84,43
82,949,592
69,96,230
65,42,168
78,754,344
32,150,106
16,721,609
66,561,725
65,528,922
82,971,15
66,834,740
69,125,156
67,549,726
85,19,471
69,105,193
32,147,379
65,442,16
78,443,999
68,922,607
32,151,90
73,92,113
84,130,140
32,133,292
87,387,397
65,381,224
83,34,52
32,151,69
66,232,393
89,759,900
32,138,47
70,644,598
65,831,157
82,129,563
32,150,105
84,119,80
72,102,115
69,85,156
32,140,140
66,188,832
69,105,192
83,49,64
84,49,307
32,137,135
16,997,991
73,93,357
222,106,6
86,583,617
69,100,227
32,137,167
84,121,110
65,238,126
83,690,199
84,119,200
69,106,133
68,860,66
32,140,262
73,116,197
78,595,602
32,136,113
84,104,123
72,99,105
69,114,3
32,147,86
67,130,501
73,115,455
84,106,167
89,378,746
190,126,80
32,140,45
16,427,180
84,119,247
79,55,86
32,124,80
84,113,282
79,110,70
80,697,408
32,52,106
73,89,71
84,138,198
32,119,194
79,105,136
70,61,23
32,132,329
84,117,198
72,86,114
69,105,174
32,137,131
70,290,354
79,91,229
68,496,761
32,137,113
65,210,943
82,149,887
73,100,18
86,78,781
69,54,213
68,639,363
32,136,113
80,706,483
82,642,928
79,178,290
77,81,570
80,81,696
84,106,189
76,650,483
89,287,416
188,501,684
32,131,101
65,756,425
78,172,403
68,164,952
32,125,262
84,113,367
72,93,88
69,96,174
32,150,261
87,993,872
65,150,545
73,115,244
84,136,112
32,128,117
87,730,247
65,670,644
83,51,374
32,136,345
49,208,657
48,741,830
189,926,105
49,845,277
53,523,639
32,143,101
77,764,605
73,94,211
78,914,829
85,701,906
84,115,176
69,95,209
83,31,22
32,116,139
84,100,177
79,105,43
80,321,494
83,777,748
16,30,234
49,580,349
32,120,209
16,26,177
72,77,102
73,105,357
71,991,125
72,82,106
76,829,182
89,273,889
188,303,616
8,264,907
32,117,217
82,863,894
69,84,225
67,278,286
8,481,754
67,736,346
79,112,64
77,825,244
69,106,232
78,337,284
68,120,833
32,138,147
84,113,123
72,81,54
73,115,362
83,785,891
32,142,185
80,267,986
65,447,454
8,476,66
76,108,82
65,201,839
67,571,510
69,106,261
188,913,394
32,146,77
65,253,81
76,607,920
84,100,176
72,78,34
79,107,127
85,115,780
71,343,333
72,99,72
32,138,14
74,761,653
85,780,484
68,813,216
71,979,738
73,93,441
78,77,3
71,266,160
32,44,103
66,34,300
89,259,279
32,136,110
84,103,201
72,84,116
