VK,HT,FT
16,235,-1
73,71,32
32,104,111
82,76,550
69,55,99
71,77,237
85,82,15
76,105,177
65,127,134
82,168,184
76,84,155
89,69,320
32,68,148
86,72,336
73,87,95
83,110,164
73,168,107
84,109,144
32,70,120
84,73,124
72,124,64
69,131,94
32,48,80
82,113,183
69,103,5
83,65,200
84,128,191
82,94,298
8,132,392
65,46,634
85,59,109
82,161,179
65,158,232
78,120,71
84,112,85
188,78,161
32,104,179
77,108,256
79,51,512
83,101,62
84,31,172
76,108,276
89,112,76
32,93,85
70,80,118
79,223,71
82,72,101
32,64,70
84,116,138
72,114,115
69,159,58
32,107,57
83,199,323
84,120,192
69,180,204
65,132,99
75,117,10
190,41,183
32,116,119
16,146,304
84,80,145
72,104,184
69,111,145
32,131,390
79,89,104
84,62,140
72,152,112
69,143,84
82,15,79
32,91,63
84,79,134
72,83,90
73,105,70
78,87,67
71,87,39
83,98,176
32,105,95
79,158,208
78,161,168
32,80,75
84,79,71
72,63,108
69,80,259
32,136,111
77,24,330
69,116,72
78,87,138
85,79,371
188,211,351
32,80,136
83,114,125
85,68,105
67,150,77
72,181,34
32,85,57
65,96,30
83,96,104
32,103,186
84,171,219
72,72,111
69,3,75
32,103,70
82,32,56
73,64,119
66,104,133
83,105,175
188,140,299
32,105,814
65,65,17
83,300,189
8,64,762
82,88,417
69,71,51
32,112,96
65,162,289
76,65,144
82,128,131
73,112,136
71,71,133
72,92,112
84,17,87
32,76,133
66,105,127
89,79,112
8,79,717
85,94,260
84,104,181
32,59,87
78,71,153
79,87,145
84,105,112
32,66,140
87,112,230
79,107,76
82,51,192
84,133,225
72,149,140
32,12,226
84,19,144
72,70,80
69,95,309
32,98,183
84,137,235
82,135,172
73,112,3
80,291,86
190,105,256
32,151,184
16,280,384
84,159,57
72,162,235
69,97,54
32,104,129
83,129,43
84,71,154
69,251,93
65,130,155
75,67,411
32,158,176
73,76,29
83,96,141
32,124,96
85,99,309
83,125,71
85,102,27
65,125,196
76,322,149
89,152,156
32,118,88
69,143,262
88,138,240
67,94,257
69,125,186
76,45,62
69,57,101
78,75,200
84,100,78
32,72,95
65,166,306
78,50,134
68,108,78
32,72,75
84,84,526
72,78,104
69,95,132
32,135,239
81,145,208
85,64,138
65,121,156
76,111,136
73,79,205
84,84,147
89,89,123
32,83,78
79,107,66
70,7,84
32,96,76
83,143,196
69,98,634
82,184,89
86,78,167
85,142,48
67,98,148
69,65,283
32,146,96
8,541,847
73,90,197
67,80,211
69,136,168
32,80,53
73,109,130
83,84,70
32,95,116
65,141,258
76,124,118
83,103,139
79,136,138
32,135,150
81,127,173
85,71,107
73,95,160
84,27,102
69,92,146
32,67,108
71,72,148
79,223,113
68,64,212
190,71,158
32,142,139
16,115,331
84,129,79
72,62,185
69,64,60
89,80,286
32,109,81
67,107,266
79,105,64
75,132,228
32,66,112
84,80,96
72,160,1
69,161,39
32,124,102
83,173,104
84,96,104
69,100,174
65,137,202
75,71,451
32,80,122
69,141,144
88,98,288
65,136,71
67,96,207
84,74,188
32,104,127
84,113,343
79,89,63
32,84,310
79,142,230
82,103,112
68,96,177
69,103,123
82,218,66
186,180,286
32,104,304
84,73,96
72,95,115
69,95,91
82,135,197
69,143,99
32,126,185
73,66,163
83,102,41
78,5,49
222,152,136
84,79,98
32,79,136
84,106,105
72,200,145
69,112,87
32,72,81
85,101,158
83,92,107
85,66,66
65,155,188
76,288,14
32,9,95
71,107,302
65,117,136
82,55,370
66,146,102
65,80,223
71,146,183
69,132,116
32,25,111
66,68,173
69,74,47
84,143,11
87,1,180
69,81,344
78,76,156
32,80,148
16,380,110
222,120,68
77,103,149
69,112,104
68,72,67
73,77,119
85,96,144
77,176,178
189,107,1485
87,107,127
69,98,209
76,319,346
16,120,1031
222,106,141
32,88,225
65,110,160
78,139,104
68,152,74
32,79,105
82,135,172
69,112,11
68,96,262
32,93,144
79,149,639
82,107,65
32,104,234
16,91,548
222,46,83
87,19,142
69,135,193
76,220,157
32,109,313
8,80,1015
68,73,787
8,546,365
189,144,81
68,73,128
79,145,64
69,170,87
8,1351,352
78,138,309
69,87,80
16,222,95
222,71,169
32,106,130
65,180,160
78,72,144
68,109,112
32,78,60
66,80,238
85,65,147
82,97,87
78,69,118
84,97,126
190,153,173
32,145,381
16,280,1089
84,54,83
72,69,212
69,55,180
32,133,20
83,149,159
73,174,113
68,71,130
69,143,171
83,110,218
32,135,214
65,143,105
82,172,127
69,89,176
32,80,77
71,73,393
69,143,96
78,56,104
69,135,148
82,153,380
79,67,309
85,90,290
83,66,127
32,159,127
65,133,241
83,157,104
32,103,260
87,193,109
69,87,98
76,247,18
188,41,412
32,89,158
66,108,105
85,143,79
84,54,143
32,96,125
84,110,72
72,80,81
73,57,71
83,140,41
32,96,341
73,91,746
83,146,80
32,100,181
65,93,103
76,71,345
83,159,175
79,2,127
32,171,138
82,134,292
69,50,102
70,143,194
76,119,190
69,111,856
67,71,39
84,138,184
69,88,29
68,66,205
32,105,106
73,106,210
78,106,168
32,93,155
84,111,106
72,100,113
69,65,113
32,128,111
72,38,331
73,95,71
71,66,296
72,84,104
32,88,155
83,103,385
8,1,238
67,103,217
79,71,112
83,109,102
84,155,23
32,128,151
79,143,118
70,86,132
32,175,57
84,106,199
72,82,73
69,127,49
32,79,73
70,96,96
79,249,108
68,85,735
190,134,224
32,10,78
16,120,446
73,76,95
70,128,216
32,111,116
89,115,122
79,144,56
85,213,12
32,103,90
72,104,189
65,135,113
86,142,77
69,130,79
32,127,80
65,184,117
32,93,63
