VK,HT,FT
16,265,-1
73,99,71
32,140,175
82,105,133
69,90,308
71,84,111
85,83,133
76,94,105
65,96,265
82,73,219
76,93,235
89,106,275
32,119,155
86,88,99
73,86,46
83,126,94
73,4,155
84,102,58
32,136,104
84,81,137
72,102,84
69,85,124
32,136,80
82,88,135
69,105,177
83,91,217
84,100,84
82,105,209
8,125,268
65,88,165
85,101,206
82,84,103
65,115,224
78,84,38
84,107,174
188,102,77
32,171,176
77,117,306
79,87,209
83,116,159
84,91,66
76,251,72
89,121,244
32,127,99
70,105,131
79,154,68
82,105,150
32,165,83
84,92,154
72,100,48
69,99,158
32,146,75
83,94,225
84,100,203
69,73,121
65,105,138
75,96,72
190,105,40
32,146,233
16,261,87
84,117,401
72,102,227
69,105,121
32,151,93
79,98,111
84,122,133
72,75,63
69,97,169
82,111,173
32,137,87
84,94,155
72,100,41
73,19,198
78,98,188
71,95,107
83,97,274
32,59,80
79,95,134
78,102,192
32,126,136
84,87,175
72,105,80
69,99,124
32,137,89
77,105,383
69,95,169
78,87,91
85,83,195
188,100,244
32,142,166
83,99,152
85,99,247
67,314,168
72,94,66
32,158,148
65,104,124
83,105,199
32,137,109
84,107,48
72,97,85
69,89,134
32,136,57
82,86,118
73,93,60
66,74,74
83,92,191
188,114,224
32,153,176
65,95,428
83,293,204
8,99,312
82,73,187
69,84,317
32,150,63
65,117,155
76,104,79
82,107,187
73,89,105
71,83,486
72,93,117
84,105,87
32,144,97
66,126,92
89,105,264
8,4,253
85,102,202
84,110,50
32,106,126
78,99,208
79,102,98
84,135,147
32,127,126
87,98,188
79,105,180
82,74,75
84,95,143
72,100,92
32,138,153
84,71,62
72,87,47
69,5,135
32,134,68
84,64,110
82,97,175
73,82,51
80,116,101
190,105,62
32,138,243
16,264,74
84,106,159
72,96,190
69,116,112
32,154,97
83,113,140
84,97,166
69,88,156
65,124,209
75,104,62
32,138,18
73,73,251
83,2,87
32,125,82
85,82,77
83,108,98
85,87,198
65,98,440
76,100,103
89,114,257
32,141,106
69,92,147
88,30,219
67,118,159
69,101,227
76,96,81
69,96,95
78,91,104
84,95,132
32,125,145
65,104,112
78,106,123
68,113,2
32,145,24
84,94,119
72,102,92
69,119,146
32,139,81
81,10,286
85,96,62
65,111,198
76,94,50
73,101,93
84,96,149
89,86,19
32,126,105
79,100,351
70,81,76
32,140,86
83,97,128
69,85,90
82,114,197
86,87,171
85,83,91
67,112,222
69,80,206
32,149,57
8,314,262
73,97,41
67,88,165
69,100,220
32,136,40
73,94,94
83,96,97
32,138,83
65,103,132
76,273,105
83,124,101
79,101,336
32,144,251
81,942,219
85,92,135
73,64,44
84,74,147
69,92,124
32,126,87
71,82,100
79,104,120
68,115,187
190,110,121
32,119,211
16,612,13
84,25,97
72,106,247
69,104,63
89,85,195
32,127,155
67,100,105
79,104,120
75,96,324
32,117,166
84,104,110
72,94,92
69,99,132
32,129,55
83,115,258
84,96,217
69,88,123
65,105,274
75,117,95
32,144,42
69,94,121
88,107,52
65,98,143
67,105,199
84,86,139
32,136,148
84,98,136
79,102,39
32,155,144
79,80,26
82,105,105
68,88,168
69,107,107
82,108,201
186,600,425
32,137,99
84,74,91
72,75,121
69,51,134
82,106,201
69,107,192
32,22,91
73,81,123
83,97,101
78,97,110
222,103,232
84,106,124
32,126,126
84,94,82
72,94,79
69,105,171
32,146,41
85,96,62
83,105,115
85,91,203
65,106,251
76,271,73
32,124,104
71,104,214
65,76,274
82,85,221
66,89,134
65,106,207
71,93,158
69,99,186
32,127,89
66,119,3
69,107,93
84,92,52
87,92,132
69,83,156
78,104,136
32,126,193
16,222,396
222,88,95
77,112,199
69,99,144
68,107,178
73,105,110
85,91,77
77,282,146
189,733,27
87,97,128
69,84,194
76,175,55
16,178,396
222,126,301
32,130,104
65,97,116
78,106,113
68,101,124
32,136,67
82,85,77
69,110,199
68,115,178
32,128,87
79,94,167
82,98,85
32,129,88
16,304,178
222,88,50
87,94,168
69,117,147
76,257,112
32,115,55
8,106,1147
68,131,281
8,934,619
189,351,720
68,84,192
79,96,64
69,52,111
8,85,313
78,82,197
69,90,134
16,242,130
222,97,36
32,127,155
65,87,76
78,97,39
68,111,169
32,137,54
66,90,173
85,99,198
82,85,153
78,85,169
84,84,175
190,104,113
32,120,275
16,223,27
84,105,161
72,95,241
69,96,127
32,158,139
83,112,140
73,105,165
68,85,104
69,108,603
83,112,192
32,128,74
65,105,64
82,274,219
69,75,271
32,149,250
71,95,131
69,84,141
78,105,133
69,14,92
82,79,166
79,106,204
85,91,223
83,105,218
32,139,73
65,62,235
83,106,197
32,145,84
87,88,126
69,94,153
76,96,97
188,92,738
32,168,263
66,5,526
85,85,106
84,97,124
32,123,106
84,105,21
72,85,112
73,83,192
83,107,139
32,82,107
73,105,111
83,91,83
32,139,94
65,88,136
76,268,7
83,116,837
79,78,63
32,157,236
82,88,126
69,98,214
70,75,89
76,116,105
69,118,16
67,119,199
84,95,208
69,88,132
68,96,167
32,126,99
73,116,94
78,82,201
32,126,178
84,74,135
72,85,70
69,92,157
32,155,59
72,74,53
73,66,189
71,83,85
72,75,92
32,38,147
83,22,219
8,96,297
67,113,250
79,76,365
83,116,191
84,106,92
32,128,181
79,82,130
70,9,115
32,127,390
84,83,156
72,93,84
69,115,157
32,116,41
70,104,131
79,270,67
68,48,278
190,97,119
32,148,261
16,241,78
73,62,178
70,105,185
32,138,423
89,86,66
79,102,63
85,76,198
32,154,1
72,78,83
65,89,125
86,36,120
69,96,207
32,135,62
65,113,157
32,107,39
66,87,118
73,94,78
71,80,127
32,146,65
67,127,650
79,151,72
8,96,270
79,88,49
67,94,123
65,109,161
83,105,191
8,115,367
83,94,252
73,86,98
79,106,215
78,85,244
32,142,167
67,115,174
79,92,88
77,97,220
73,115,189
78,94,167
71,92,117
32,155,61
79,86,129
82,105,147
32,134,90
83,129,469
79,76,43
77,112,200
69,102,157
84,91,189
72,80,59
73,86,104
78,97,202
71,63,88
32,126,79
84,104,264
79,94,40
32,145,143
67,116,397
69,104,227
76,264,114
69,129,145
66,112,237
82,73,139
65,125,185
84,86,52
69,92,56
32,145,45
16,159,613
73,94,29
222,106,271
68,95,121
32,99,83
80,115,150
65,104,273
89,123,212
32,129,98
84,104,76
72,87,136
69,104,143
77,88,95
32,142,156
65,77,105
32,131,70
86,127,115
73,68,210
83,130,92
73,86,93
84,96,78
188,112,198
32,148,227
66,124,241
85,97,133
84,97,152
32,127,135
84,111,98
72,94,63
69,79,153
32,136,41
70,122,164
79,104,120
68,100,217
32,133,115
73,95,219
83,91,96
32,128,93
84,132,153
79,103,57
32,149,47
69,93,209
88,111,104
80,46,167
69,94,184
78,107,166
83,104,88
73,18,42
86,80,261
69,66,209
32,129,77
84,80,678
79,17,41
32,123,152
74,356,811
85,94,61
83,99,11
84,96,111
73,96,61
70,80,161
89,99,135
32,165,143
79,106,148
84,93,152
72,102,208
69,125,125
82,95,195
87,96,122
73,82,54
83,100,157
69,86,198
190,105,264
