VK,HT,FT
16,405,-1
73,129,0
32,158,140
82,101,100
69,110,177
71,130,145
85,120,200
76,117,185
65,139,82
82,289,204
76,118,44
89,130,93
32,153,124
86,81,127
73,125,254
83,120,85
73,131,17
84,127,149
32,153,112
84,142,246
72,109,72
69,108,156
32,165,40
70,104,38
8,493,622
82,132,170
69,102,178
83,111,168
84,121,68
65,142,251
85,119,94
82,109,98
65,128,230
78,130,76
84,119,335
188,130,412
32,151,152
77,128,71
79,127,471
83,154,183
84,120,211
76,276,66
89,140,112
32,191,87
70,153,112
79,278,71
82,122,126
32,189,69
84,107,219
72,123,66
69,129,15
32,146,0
83,144,152
84,95,63
69,103,67
65,139,196
75,134,31
190,103,199
32,173,157
16,217,259
84,136,137
72,124,175
69,135,93
32,160,12
83,118,146
84,116,101
69,113,176
65,150,272
75,128,49
32,150,67
73,137,66
83,124,104
32,163,72
85,120,156
83,112,0
85,122,178
65,129,57
76,295,66
89,148,90
32,143,74
69,152,983
88,996,254
67,142,178
69,115,195
76,278,0
69,113,30
78,132,8
84,120,74
32,115,71
65,125,591
78,129,125
68,142,162
32,173,59
84,125,168
72,107,65
69,121,126
32,170,67
81,839,666
85,122,162
65,145,213
76,140,59
73,117,21
84,104,145
89,111,86
32,165,101
79,123,127
70,104,52
32,138,0
83,125,246
69,85,140
82,142,175
66,129,107
8,620,369
86,111,469
73,74,67
67,109,192
69,109,206
32,171,45
73,110,118
83,150,73
32,149,70
65,144,108
76,140,59
83,129,114
79,129,271
32,178,158
81,32,594
85,122,85
73,130,162
84,126,22
69,114,193
32,150,51
71,130,0
79,124,52
68,137,229
190,80,230
32,145,22
16,442,195
84,80,88
72,126,179
69,122,115
89,134,455
32,189,166
67,150,18
79,110,25
75,141,41
32,165,166
84,118,156
72,116,80
69,117,117
32,154,40
83,59,210
84,121,101
69,118,209
65,150,272
75,129,35
32,150,85
77,131,768
69,149,0
68,108,169
73,130,40
85,111,166
77,141,135
8,946,312
69,129,186
88,448,779
65,112,195
67,251,207
84,109,204
32,182,151
84,99,115
79,135,0
32,144,157
79,118,71
82,122,41
68,154,207
69,138,168
82,150,193
186,366,655
32,191,77
84,99,135
72,126,80
69,120,105
82,145,136
69,100,176
32,154,70
73,122,66
83,140,142
78,129,75
222,137,30
84,126,739
32,172,94
65,115,171
78,139,105
8,132,253
84,114,201
72,108,65
69,149,103
32,154,66
85,114,184
83,123,180
85,101,162
65,142,145
76,137,59
32,152,81
71,107,145
65,121,76
82,129,64
66,147,217
65,129,123
71,116,38
69,112,148
32,154,25
66,111,200
69,331,202
84,141,64
87,119,143
69,143,73
78,121,82
32,170,0
16,150,115
222,114,279
77,136,205
69,138,162
68,61,174
73,107,66
85,108,72
77,136,68
189,957,627
87,129,106
69,119,126
76,137,33
16,309,286
222,112,428
32,168,54
65,125,409
78,129,76
68,137,138
32,163,94
82,118,98
69,118,500
68,139,188
32,170,60
79,137,124
82,137,123
32,188,115
16,226,115
222,119,279
87,132,81
69,119,214
76,275,90
189,587,257
68,132,138
79,102,168
78,113,167
69,149,186
16,296,54
222,72,52
32,160,46
65,129,127
78,130,76
68,131,138
32,170,56
66,129,78
85,99,81
82,139,61
78,126,97
84,129,172
190,139,173
32,152,83
16,266,177
84,126,137
72,130,224
69,93,63
32,162,80
83,144,178
73,108,123
68,143,161
69,144,167
83,124,170
32,124,76
65,126,115
82,119,204
69,122,571
32,171,6
71,126,1192
69,108,71
78,126,0
69,110,192
82,122,169
79,100,199
85,99,184
83,123,90
32,163,42
65,32,329
83,121,188
32,154,75
87,129,177
69,154,230
76,277,91
188,124,186
32,176,70
85,111,186
8,129,464
66,108,204
85,122,111
84,121,125
32,150,92
84,131,98
72,122,44
73,110,85
83,150,104
32,141,72
73,141,117
83,150,143
32,141,89
65,124,345
76,122,56
83,128,63
79,146,168
32,160,128
82,130,115
69,127,571
70,101,67
76,139,91
69,144,66
67,136,163
84,128,210
69,111,209
68,120,161
32,161,60
73,129,67
78,115,178
84,108,138
32,172,87
72,119,63
69,120,107
32,168,35
72,120,85
8,89,490
32,164,53
8,393,315
78,114,92
32,172,168
84,149,135
72,120,52
69,112,126
32,160,62
72,126,78
73,131,191
71,126,63
72,107,97
32,154,128
67,128,155
79,105,51
83,121,107
84,120,153
32,134,84
79,123,91
70,336,0
32,147,63
84,106,55
72,126,39
69,129,136
32,163,33
70,100,137
79,261,45
68,139,255
190,102,243
32,171,60
16,200,167
73,129,96
70,115,71
32,147,64
