VK,HT,FT
16,711,-1
73,102,454
32,143,87
82,158,996
69,125,131
71,555,488
85,851,89
76,963,395
65,777,383
82,948,243
76,603,419
89,268,477
32,147,158
86,940,385
73,123,258
83,598,659
73,124,427
84,142,100
32,143,254
84,139,217
72,94,99
69,101,176
32,145,282
70,48,228
8,88,879
82,829,438
69,103,182
83,143,916
84,16,185
65,445,59
85,467,15
82,841,904
65,93,799
78,611,622
84,120,153
188,769,982
32,158,87
77,144,1
79,120,268
83,839,736
84,127,105
76,102,85
89,661,90
32,125,86
70,496,916
79,108,45
82,522,807
32,158,108
84,138,69
72,99,33
69,124,204
32,156,156
83,543,917
84,145,130
69,129,146
65,456,366
75,261,311
190,288,590
32,144,238
16,110,574
84,145,254
72,95,67
69,102,106
32,144,86
83,999,534
84,109,185
69,104,124
65,248,485
75,659,121
32,147,95
73,101,38
83,119,106
32,147,26
85,842,312
83,295,818
85,296,838
65,601,962
76,825,632
89,774,807
32,154,362
69,112,184
88,6,362
67,412,232
69,55,176
76,10,757
69,114,137
78,181,72
84,112,150
32,141,161
65,380,50
78,308,763
68,677,358
32,134,67
84,125,211
72,96,59
69,123,160
32,116,131
81,913,674
85,222,633
65,630,57
76,502,480
73,105,11
84,112,156
89,693,192
32,155,237
79,112,80
70,777,174
32,135,109
83,65,121
69,58,184
82,181,760
66,429,587
8,915,767
86,988,74
73,121,206
67,547,646
69,103,83
32,155,87
73,112,311
83,693,207
32,124,53
65,19,92
76,989,168
83,678,592
79,151,70
32,124,53
81,686,857
85,350,319
73,112,239
84,144,83
69,9,155
32,138,86
71,736,791
79,112,0
68,998,906
190,234,558
32,147,208
16,385,93
84,143,116
72,103,98
69,101,84
89,626,36
32,147,53
67,474,568
79,103,84
75,785,475
32,154,0
84,111,214
72,85,44
69,126,98
32,135,213
83,760,128
84,111,72
69,115,246
65,423,900
75,97,176
32,135,162
77,972,777
69,144,152
68,479,285
73,122,19
85,20,497
77,493,451
8,81,686
69,92,140
88,559,692
65,769,0
67,114,672
84,127,160
32,135,118
84,127,182
79,112,222
32,135,151
79,117,17
82,387,691
68,94,520
69,143,106
82,133,719
186,583,914
32,81,131
84,145,158
72,91,97
69,103,233
82,616,257
69,41,149
32,137,89
73,124,21
83,288,477
78,628,457
222,312,360
84,109,101
32,133,167
65,729,372
78,352,904
8,338,801
84,144,160
72,100,59
69,89,160
32,157,78
85,627,256
83,869,657
85,746,373
65,699,919
76,635,220
32,154,116
71,600,31
65,439,101
82,980,546
66,893,684
65,613,617
71,645,989
69,142,164
32,125,70
66,466,63
69,113,160
84,114,168
87,500,305
69,22,226
78,632,821
32,143,52
16,760,584
222,821,570
77,690,281
69,134,183
68,882,797
73,121,103
85,243,754
77,589,557
189,992,237
87,907,545
69,113,155
76,887,79
16,208,183
222,836,688
32,147,200
65,712,317
78,30,118
68,204,48
32,143,249
82,36,781
69,144,224
68,371,523
32,143,56
79,59,69
82,888,561
32,154,99
16,617,530
222,289,264
87,341,462
69,120,140
76,197,151
189,21,57
68,477,136
79,104,216
78,164,109
69,112,15
16,369,652
222,292,121
32,135,118
65,939,9
78,803,935
68,437,972
32,142,106
66,230,368
85,515,440
82,366,503
78,930,909
84,121,42
190,789,633
32,158,238
16,19,984
84,131,184
72,109,105
69,33,155
32,144,69
83,8,60
73,122,162
68,985,87
69,114,236
83,491,827
32,123,75
65,996,554
82,315,510
69,61,184
32,135,261
71,207,69
69,122,93
78,336,444
69,124,176
82,544,944
79,110,46
85,485,987
83,144,124
32,149,70
65,100,103
83,373,203
32,135,72
87,10,390
69,106,239
76,828,623
188,508,6
32,145,178
85,785,602
8,438,81
66,376,737
85,399,882
84,129,254
32,157,88
84,116,279
72,105,5
73,112,340
83,96,336
32,143,57
73,101,51
83,499,100
32,154,88
65,728,632
76,901,766
83,703,27
79,10,52
32,150,244
82,508,548
69,118,18
70,813,615
76,183,254
69,108,139
67,443,806
84,143,105
69,114,163
68,209,765
32,136,72
73,109,37
78,292,135
84,144,0
32,158,182
72,86,95
69,138,131
32,147,98
72,100,100
8,757,863
32,155,101
8,138,502
78,770,713
32,137,96
84,120,299
72,102,30
69,102,83
32,140,54
72,100,96
73,103,79
71,863,143
72,102,21
32,131,282
67,205,709
79,116,42
83,533,339
84,112,0
32,147,172
79,106,46
70,138,560
32,147,53
84,130,154
72,100,54
69,123,138
32,134,280
70,337,330
79,117,47
68,741,635
190,807,617
32,144,63
16,332,58
73,110,14
70,14,783
32,147,109
89,933,792
79,102,131
85,830,77
32,134,279
72,48,59
65,284,980
86,870,848
69,59,177
32,143,113
65,665,516
32,134,282
77,720,72
8,935,893
66,8,686
73,123,78
71,897,11
32,150,164
79,160,128
67,10,439
65,351,693
83,357,7
73,95,224
79,270,127
78,137,470
32,124,367
8,843,129
65,489,802
83,592,271
73,99,171
8,53,350
67,775,892
65,641,804
83,632,55
73,124,340
79,103,47
78,421,891
32,124,245
8,154,38
65,804,484
73,101,409
79,29,69
78,719,153
32,144,0
8,666,689
73,124,214
79,272,216
78,292,902
32,134,247
78,885,832
8,345,806
67,231,269
79,89,223
77,734,486
73,94,21
78,376,40
71,159,648
32,156,159
79,14,69
82,935,116
32,115,244
79,94,42
83,71,55
77,143,654
69,124,192
8,769,648
83,251,952
79,108,218
77,125,377
69,121,131
84,113,69
72,104,97
73,92,23
78,556,667
71,736,267
32,123,361
84,110,183
79,254,188
32,140,140
67,453,217
76,661,239
69,124,160
8,836,762
69,90,201
76,239,993
69,10,176
66,540,49
82,461,621
65,91,670
84,112,160
69,102,236
32,143,95
16,435,442
73,103,13
222,542,39
68,859,30
32,136,129
80,967,569
65,83,92
89,820,669
32,157,116
84,140,56
72,108,79
69,87,169
77,68,847
8,924,392
77,712,209
32,137,244
65,679,472
32,144,34
86,94,45
73,100,24
83,861,359
84,144,344
188,281,822
8,392,335
83,582,31
73,91,40
84,108,182
188,179,801
32,158,104
66,56,718
85,419,323
84,108,36
32,147,96
84,143,121
72,96,29
69,114,160
32,136,0
70,896,931
79,90,47
68,324,994
32,146,5
73,100,237
83,257,934
32,145,164
84,109,65
79,122,69
32,158,158
69,111,141
88,718,729
80,69,707
69,114,51
78,270,747
83,920,20
73,103,55
86,355,661
69,34,177
32,145,87
84,113,0
79,103,107
32,154,231
74,676,255
85,864,124
83,274,32
84,110,107
73,105,86
70,81,318
84,125,203
8,97,20
89,596,622
32,136,365
79,31,69
84,143,105
72,105,68
69,72,286
82,272,781
87,363,786
73,100,69
83,288,945
69,125,177
190,896,127
32,138,245
16,767,433
84,110,181
72,93,88
69,122,137
32,152,92
79,122,62
84,114,160
72,94,43
69,101,127
82,566,708
32,135,115
84,106,107
72,96,59
73,122,50
78,131,579
71,911,61
83,816,621
32,133,181
79,59,51
78,717,140
32,137,120
84,138,27
72,53,85
69,114,111
32,144,80
77,275,656
69,72,115
78,780,698
85,800,154
188,887,4
32,136,201
83,865,424
85,186,56
67,77,873
72,104,26
32,156,179
65,532,450
83,103,142
32,145,234
84,128,209
72,106,0
69,76,167
32,135,172
82,533,965
73,86,26
66,198,306
83,652,920
188,24,405
32,135,155
65,172,919
82,805,101
69,70,242
32,147,159
65,821,947
76,779,754
82,859,246
73,98,48
71,579,558
72,107,59
84,143,119
32,29,71
66,728,690
85,892,350
84,126,99
32,147,69
78,715,549
79,99,53
84,141,90
32,143,340
87,633,531
79,103,212
82,768,862
84,139,77
72,104,51
32,154,368
84,145,180
72,109,51
69,123,0
32,155,155
84,145,69
82,647,682
73,123,58
80,205,106
32,134,100
8,663,700
190,395,357
32,143,88
8,430,72
