VK,HT,FT
16,165,-1
73,113,145
32,144,149
82,85,138
69,114,185
71,93,126
85,92,140
76,658,878
65,99,183
82,97,189
76,970,658
89,265,294
32,129,140
86,161,991
73,80,131
83,105,183
73,106,162
84,97,165
32,142,129
84,94,158
72,92,81
69,100,134
32,129,51
70,627,997
8,373,440
82,99,197
69,116,154
83,148,267
84,102,142
65,103,187
85,94,138
82,87,146
65,111,233
78,88,150
84,98,142
188,474,988
32,143,144
77,127,531
79,108,232
83,143,139
84,98,142
76,835,825
89,306,217
32,130,127
70,488,258
79,105,215
82,97,193
32,145,120
84,90,126
72,95,81
69,97,150
32,136,58
83,142,231
84,104,182
69,116,169
65,102,275
75,536,632
190,295,681
32,141,157
16,199,761
84,104,162
72,93,101
69,102,147
32,132,66
83,106,143
84,102,167
69,100,253
65,111,171
75,604,936
32,137,140
73,84,144
83,110,274
32,144,144
85,90,125
83,162,262
85,95,161
65,103,349
76,276,711
89,138,738
32,142,149
69,95,121
88,759,988
67,144,238
69,122,150
76,912,141
69,113,129
78,93,154
84,90,186
32,134,111
65,102,259
78,98,140
68,105,222
32,143,113
84,95,106
72,93,78
69,102,138
32,137,49
81,648,236
85,89,122
65,106,329
76,171,729
73,104,137
84,95,161
89,628,810
32,141,108
79,104,116
70,990,876
32,135,122
83,105,246
69,93,171
82,101,188
66,259,920
8,329,591
86,946,117
73,110,145
67,118,213
69,94,139
32,140,108
73,107,154
83,126,274
32,134,161
65,101,209
76,625,903
83,125,200
79,112,144
32,137,156
81,209,798
85,92,138
73,97,143
84,90,174
69,115,259
32,137,120
71,88,114
79,108,251
68,106,224
190,435,406
32,134,147
16,199,735
84,92,147
72,92,77
69,99,135
89,91,272
32,128,167
67,126,268
79,103,244
75,678,435
32,135,171
84,101,108
72,94,72
69,97,137
32,135,53
83,106,195
84,103,165
69,115,168
65,102,358
75,938,493
32,128,152
77,102,496
69,92,205
68,100,172
73,86,104
85,94,120
77,140,382
8,725,411
69,103,174
88,117,930
65,99,268
67,151,167
84,94,149
32,134,123
84,98,145
79,94,177
32,141,133
79,97,222
82,97,201
68,101,194
69,98,160
82,91,136
186,940,592
32,144,155
84,89,149
72,90,80
69,98,137
82,102,163
69,98,164
32,136,106
73,111,111
83,133,140
78,89,176
222,696,462
84,95,184
32,134,155
65,110,187
78,98,168
8,405,581
84,90,201
72,88,100
69,91,144
32,136,56
85,91,158
83,142,265
85,96,160
65,106,340
76,380,972
32,141,143
71,93,135
65,102,355
82,97,193
66,45,605
65,99,241
71,93,104
69,115,202
32,128,79
66,83,839
69,94,194
84,104,170
87,22,971
69,124,145
78,96,175
32,140,160
16,175,628
222,590,497
77,120,190
69,112,218
68,111,198
73,96,162
85,91,120
77,134,402
189,921,812
87,622,816
69,94,248
76,161,612
16,180,765
222,664,666
32,133,162
65,103,328
78,94,171
68,101,173
32,131,157
82,95,179
69,105,203
68,100,197
32,135,131
79,93,194
82,102,150
32,140,107
16,174,482
222,818,287
87,893,271
69,104,179
76,32,963
189,176,473
68,101,209
79,98,194
78,87,137
69,92,175
16,177,842
222,14,191
32,134,124
65,102,293
78,91,149
68,104,172
32,141,162
66,422,789
85,97,132
82,95,182
78,90,170
84,96,180
190,765,976
32,141,151
16,176,616
84,102,181
72,94,88
69,93,138
32,127,53
83,108,136
73,85,92
68,102,194
69,113,178
83,123,214
32,132,133
65,104,163
82,101,161
69,109,171
32,135,135
71,95,117
69,121,238
78,88,133
69,113,170
82,90,170
79,88,264
85,94,142
83,155,135
32,143,111
65,100,174
83,161,176
32,136,154
87,5,638
69,97,122
76,392,696
188,382,263
32,142,161
85,88,122
8,326,495
66,105,815
85,90,122
84,95,143
32,128,130
84,87,121
72,95,72
73,111,113
83,165,172
32,134,155
73,82,150
83,109,164
32,144,135
65,106,350
76,214,488
83,155,270
79,90,121
32,140,153
82,88,184
69,117,153
70,472,520
76,717,715
69,113,254
67,173,251
84,103,155
69,93,160
68,102,224
32,139,119
73,85,121
78,88,152
84,94,188
32,144,121
72,91,97
69,96,145
32,134,63
72,91,96
8,425,485
32,137,126
8,663,457
78,88,176
32,140,106
84,93,111
72,88,79
69,94,148
32,134,53
72,95,111
73,88,133
71,90,112
72,89,84
32,131,150
67,115,300
79,116,259
83,118,231
84,105,179
32,138,157
79,105,243
70,444,864
32,132,149
84,94,151
72,95,68
69,99,138
32,128,50
70,703,905
79,122,223
68,99,149
190,149,496
32,139,143
16,185,791
73,110,97
70,788,922
32,136,130
89,531,692
79,121,162
85,88,142
32,129,113
72,87,89
65,107,359
86,399,50
69,98,177
32,128,80
65,108,308
32,145,144
77,117,539
8,726,537
66,16,548
73,99,149
71,93,126
32,135,171
79,121,251
67,128,295
65,111,302
83,110,256
73,81,129
79,122,161
78,92,155
32,134,104
8,602,404
65,100,164
83,114,259
73,102,145
8,325,438
67,155,271
65,105,204
83,131,184
73,105,110
79,111,159
78,97,158
32,131,102
8,689,458
65,105,240
73,107,156
79,89,237
78,87,135
32,134,138
8,340,446
73,106,145
79,125,120
78,95,129
32,143,113
78,93,134
8,467,575
67,121,246
79,116,249
77,122,212
73,109,104
78,91,153
71,91,102
32,145,101
79,110,123
82,98,136
32,133,114
79,109,262
83,119,162
77,125,423
69,123,255
8,299,592
83,131,193
79,126,212
77,113,318
69,105,152
84,99,148
72,91,97
73,99,133
78,90,150
71,92,99
32,144,163
84,87,137
79,115,114
32,140,167
67,158,283
76,441,996
69,91,122
8,405,565
69,111,204
76,164,840
