VK,HT,FT
16,218,-1
73,109,10
32,168,182
82,118,61
69,124,195
71,132,111
85,122,187
76,124,220
65,130,137
82,294,212
76,124,184
89,127,102
32,145,116
86,127,98
73,101,193
83,120,131
73,121,146
84,141,37
32,163,0
84,107,139
72,110,62
69,131,136
32,170,74
82,120,104
69,110,164
83,124,187
84,122,192
82,110,183
8,152,437
65,131,137
85,130,92
82,121,132
65,125,240
78,111,112
84,108,175
188,27,669
32,152,147
77,132,164
79,113,488
83,152,188
84,137,226
76,141,47
89,126,127
32,167,176
70,162,121
79,285,51
82,37,116
32,150,134
84,109,265
72,109,91
69,143,134
32,170,43
83,125,116
84,122,73
69,130,94
65,141,202
75,131,0
190,129,142
32,188,104
16,281,63
84,120,57
72,124,195
69,110,87
32,183,70
79,131,215
84,107,64
72,124,0
69,145,127
82,117,160
32,153,134
84,132,112
72,103,75
73,90,191
78,117,180
71,112,111
83,144,70
32,120,95
79,132,100
78,121,64
32,151,142
84,132,93
72,128,62
69,140,135
32,179,0
77,143,186
69,138,0
78,134,72
85,116,184
188,124,242
32,163,145
83,125,97
85,128,197
67,112,101
72,116,62
32,151,157
65,123,114
83,114,176
32,150,63
84,97,115
72,109,106
69,119,117
32,162,56
82,129,104
73,75,146
66,132,227
83,123,218
188,132,195
32,145,163
65,123,131
83,216,119
8,283,608
82,123,104
69,110,204
32,155,70
65,128,149
76,120,10
82,115,104
73,116,98
71,109,114
72,125,50
84,144,73
32,174,102
66,109,113
89,125,73
8,395,458
85,134,195
84,121,124
32,164,94
78,118,74
79,132,488
84,136,123
32,170,116
87,119,200
79,132,127
82,133,103
84,133,107
72,124,84
32,184,87
84,123,39
72,120,73
69,125,117
32,165,31
84,101,132
82,143,205
73,122,44
80,109,199
190,128,72
32,143,125
16,227,177
84,121,58
72,124,208
69,116,96
32,165,90
83,146,116
84,122,275
69,120,212
65,135,223
75,131,51
32,162,215
73,132,116
83,119,124
32,165,81
85,118,214
83,113,83
85,126,104
65,96,127
76,133,24
89,119,126
32,145,102
69,154,83
88,448,30
67,140,201
69,127,216
76,277,101
69,122,118
78,131,159
84,61,12
32,174,142
65,144,114
78,56,112
68,110,122
32,172,91
84,128,147
72,118,102
69,131,142
32,164,72
81,298,373
85,118,92
65,151,129
76,121,69
73,118,35
84,107,65
89,138,193
32,163,761
79,127,104
70,137,104
32,166,105
83,99,156
69,154,165
82,102,205
86,111,73
85,123,288
67,52,201
69,125,216
32,165,76
8,610,375
73,131,85
67,151,217
69,158,186
32,179,31
73,144,110
83,146,85
32,120,101
65,127,108
76,291,51
83,122,80
79,130,78
32,156,161
81,861,596
85,124,187
73,130,157
84,162,160
69,44,196
32,162,34
71,132,113
79,124,118
68,156,256
190,140,245
32,184,167
16,298,71
84,134,170
72,121,194
69,141,40
89,143,270
32,161,528
67,151,119
79,96,43
75,119,42
32,205,34
84,140,274
72,124,101
69,130,152
32,164,72
83,124,162
84,123,209
69,114,219
65,141,282
75,131,24
32,176,98
69,127,99
88,700,920
65,139,240
67,46,217
84,141,146
32,162,131
84,127,108
79,145,299
32,182,120
79,125,41
82,122,71
68,49,83
69,112,179
82,112,206
186,384,707
32,152,68
84,132,152
72,120,84
69,121,122
82,124,202
69,107,3
32,155,85
73,120,214
83,134,77
78,111,180
222,120,62
84,109,130
32,151,69
84,66,128
72,122,83
69,131,116
32,166,79
85,122,92
83,155,66
85,133,184
65,128,208
76,124,61
32,162,32
71,133,111
65,143,83
82,142,198
66,58,83
65,123,136
71,114,155
69,151,103
