VK,HT,FT
16,282,-1
70,103,152
82,109,166
79,100,114
77,135,246
32,141,176
84,98,97
72,92,99
69,93,135
32,137,74
86,94,288
69,115,207
82,99,229
89,88,163
32,150,292
83,102,149
84,97,176
65,108,238
82,143,176
84,93,170
32,129,132
16,179,210
73,103,62
32,136,181
75,94,117
78,95,142
69,109,118
87,101,247
32,144,156
84,96,242
72,94,98
65,97,205
84,98,211
32,136,126
77,107,192
89,101,124
32,140,197
68,115,227
78,99,149
8,328,299
73,93,158
78,87,198
73,85,99
78,88,189
71,90,99
32,142,98
69,103,301
88,597,974
80,101,197
69,93,168
82,104,222
73,90,93
69,98,166
78,100,143
67,145,202
69,111,220
32,132,84
87,95,236
79,98,176
85,67,203
76,96,229
68,107,188
32,139,87
66,110,182
69,112,163
32,134,89
71,95,517
82,103,208
69,96,170
65,121,260
84,94,222
190,106,285
32,138,108
16,262,125
85,92,142
80,97,159
79,133,116
78,94,207
32,145,171
69,115,172
78,101,136
84,94,165
69,90,149
82,105,193
73,85,98
78,94,191
71,93,91
32,143,104
84,107,170
72,95,108
69,101,142
32,143,74
82,95,220
69,93,354
83,98,206
84,100,176
65,107,245
85,97,98
82,87,143
65,108,268
78,90,102
84,95,200
32,136,127
16,274,285
73,107,69
32,144,183
67,112,171
79,126,56
85,73,202
76,102,223
68,111,173
32,132,89
83,101,139
69,102,176
32,140,101
84,94,204
72,88,90
69,102,150
32,136,73
65,108,230
85,97,84
84,100,136
72,94,93
69,103,127
78,98,113
84,89,242
73,95,86
67,141,207
32,135,169
16,320,378
75,104,98
79,127,131
82,105,108
69,93,226
65,120,246
78,101,89
32,145,159
68,114,179
69,100,196
67,108,231
79,106,109
82,97,126
32,151,120
65,100,161
78,98,103
68,105,149
32,143,98
65,100,136
67,144,221
79,88,166
77,155,208
79,105,405
68,122,175
65,108,303
84,105,278
73,76,83
78,89,193
71,83,94
32,158,95
87,99,327
65,98,217
73,83,97
8,396,399
77,133,305
79,107,407
68,122,145
65,108,303
84,105,281
73,78,88
78,89,195
71,82,92
32,157,94
87,96,232
65,91,214
73,76,96
84,91,153
83,98,133
84,93,147
65,108,219
70,121,113
190,107,378
32,139,88
16,281,200
89,92,225
79,132,246
85,71,203
32,146,119
67,120,197
79,94,65
85,77,198
76,97,230
68,110,163
32,136,86
76,129,190
73,102,118
84,103,143
69,93,155
82,96,239
65,108,254
76,135,75
89,102,169
32,140,114
83,105,139
77,118,278
69,116,147
76,253,91
32,135,146
84,96,153
72,90,81
69,102,147
32,143,61
83,104,188
67,152,220
69,104,217
78,102,131
84,90,248
83,94,170
32,125,112
79,101,205
70,134,79
32,133,179
16,261,262
75,105,131
79,127,203
82,103,131
69,96,225
65,120,228
78,99,95
32,141,160
66,103,167
65,102,223
82,88,189
66,103,173
69,91,228
67,104,253
85,90,164
69,116,243
32,134,108
73,103,137
78,89,187
32,121,163
84,104,242
72,94,79
69,94,133
32,142,71
65,108,181
73,97,93
82,93,220
186,638,183
32,136,160
73,108,97
84,97,140
32,136,106
87,94,208
65,93,228
83,100,199
32,126,94
65,105,181
77,144,313
65,99,228
90,941,899
73,97,92
78,91,190
71,92,109
16,246,202
49,944,11
32,139,200
16,316,308
84,97,207
72,97,215
69,102,129
32,145,68
87,99,267
65,93,219
73,86,103
84,90,163
32,140,109
70,102,166
79,144,85
82,106,119
32,152,140
65,102,146
32,132,105
84,99,171
65,107,211
66,107,129
76,148,118
69,110,129
32,138,113
87,95,271
65,90,217
83,100,193
32,126,91
90,222,299
73,90,94
76,141,103
67,114,228
72,96,87
186,836,945
32,144,192
73,101,113
84,103,165
32,133,108
87,98,192
65,97,223
83,94,194
32,131,101
69,117,371
86,101,185
69,102,248
78,98,118
32,135,193
77,110,252
79,103,428
82,101,128
69,94,265
32,135,91
65,100,209
77,112,413
65,101,168
90,366,838
73,106,140
78,89,197
71,92,106
32,150,100
67,118,214
79,107,54
78,92,213
83,101,159
73,101,201
68,114,174
69,100,191
82,108,231
73,75,69
78,90,188
71,94,107
32,143,107
84,102,244
72,93,105
65,102,230
84,91,179
32,135,115
84,106,219
72,89,75
69,93,136
32,140,64
82,96,303
69,86,278
83,134,208
84,99,171
65,105,192
85,97,94
82,90,138
81,410,849
8,413,286
65,100,233
78,97,90
84,94,180
32,146,117
87,101,161
65,95,215
83,97,190
32,130,92
80,106,184
65,102,228
67,151,224
75,102,83
69,115,203
68,107,199
190,102,374
32,132,201
16,319,134
84,100,274
72,101,199
69,98,119
32,144,64
77,105,346
69,108,207
78,102,121
85,83,114
32,146,177
67,111,240
79,115,65
78,91,225
83,124,212
73,100,151
83,106,132
84,94,192
69,93,149
68,96,195
32,136,98
79,103,178
70,174,80
32,132,185
71,103,270
69,111,138
78,104,100
85,93,132
73,100,114
78,87,200
69,123,146
32,133,72
16,234,284
75,99,108
79,123,172
82,99,134
69,100,275
65,120,235
78,91,90
32,140,183
67,111,227
85,88,140
73,101,153
83,111,126
73,102,129
78,90,193
69,120,160
32,136,87
77,105,233
73,102,88
88,963,496
69,96,192
68,96,196
32,141,89
87,93,193
73,87,121
84,104,162
72,94,83
32,145,193
65,104,186
32,143,116
70,94,169
69,104,160
87,98,240
32,132,193
16,331,248
65,108,178
77,106,285
69,114,178
82,103,260
73,90,121
67,120,229
65,101,224
78,101,96
32,141,191
68,114,170
73,89,120
83,106,120
72,95,101
69,99,147
83,129,214
190,104,302
32,141,186
16,329,201
77,101,297
89,99,193
32,135,217
83,102,152
79,108,136
8,457,457
80,98,159
79,98,210
85,81,200
83,108,189
69,123,173
32,144,62
65,100,163
78,97,94
68,100,161
32,141,98
16,253,201
73,107,84
32,140,165
66,105,221
79,130,161
84,100,228
72,96,126
32,131,115
71,104,297
79,97,98
84,105,110
32,136,109
16,319,277
75,100,53
79,132,201
82,98,121
69,97,276
65,118,261
78,96,87
32,131,163
16,322,348
66,94,204
65,105,180
82,92,193
66,92,204
69,112,249
67,106,218
85,82,172
69,123,252
32,142,104
65,107,160
78,96,88
68,105,159
32,145,94
73,97,118
84,88,117
32,142,112
87,93,179
65,100,230
83,97,195
32,131,101
66,110,187
89,96,226
32,139,134
70,101,179
65,102,247
82,114,178
32,143,116
84,99,253
72,94,100
69,95,134
32,139,58
66,105,177
69,89,208
83,99,216
84,89,179
32,126,120
16,289,297
73,104,83
222,100,249
86,92,229
69,118,119
32,133,76
84,94,188
65,105,268
83,157,203
84,101,184
69,85,201
68,102,194
32,142,97
73,101,101
78,92,196
32,134,160
84,94,164
72,92,89
69,101,141
32,142,70
67,114,254
73,93,115
84,102,116
89,92,206
190,108,366
32,139,210
16,210,174
84,101,213
79,102,153
32,141,188
84,105,98
79,115,129
80,106,228
32,130,130
73,100,132
84,101,134
32,140,110
79,96,296
70,109,96
32,133,92
84,98,156
72,95,86
69,101,132
32,139,58
70,94,154
79,219,86
68,111,202
32,137,96
65,105,183
82,155,175
73,81,134
86,96,150
69,99,181
68,99,199
32,137,97
80,98,170
82,99,215
79,131,200
77,116,237
80,98,151
84,104,119
76,155,193
89,98,205
188,103,193
32,140,228
65,102,157
78,102,98
68,107,148
32,142,87
84,105,144
72,94,97
69,102,140
32,138,69
87,93,217
65,92,217
73,94,93
84,97,133
32,134,117
87,92,247
65,99,209
83,94,197
32,130,99
49,703,121
