VK,HT,FT
16,177,-1
70,449,883
82,105,119
79,104,223
77,114,138
32,148,203
84,135,67
72,108,53
69,96,165
32,128,53
86,304,787
69,317,198
82,47,252
89,186,109
32,141,120
83,140,235
84,108,289
65,112,240
82,85,101
84,109,140
32,142,54
16,170,474
73,104,112
32,150,172
75,896,136
78,109,188
69,100,121
87,818,240
32,129,58
84,112,140
72,110,88
65,118,24
84,116,109
32,129,303
77,127,500
89,756,73
32,158,98
68,60,126
73,111,404
78,98,176
73,110,434
78,105,82
71,93,126
32,158,114
69,111,198
88,776,523
80,342,784
69,129,191
82,90,113
73,76,70
69,95,719
78,68,105
67,144,179
69,131,174
32,150,47
87,124,599
79,121,136
85,108,186
76,820,553
68,53,171
32,138,106
66,985,216
69,124,137
32,114,77
71,116,94
82,85,119
69,100,130
65,110,278
84,126,205
190,387,995
32,117,155
16,204,169
85,110,118
80,836,430
79,116,133
78,108,10
32,158,88
69,105,139
78,119,177
84,86,101
69,107,86
82,27,117
73,230,113
78,107,170
71,102,90
32,158,193
84,94,272
72,110,87
69,107,176
32,133,72
82,110,218
69,108,216
83,306,211
84,114,123
65,114,495
85,99,195
82,91,163
65,40,263
78,45,163
84,118,175
32,114,49
16,179,54
73,106,113
32,145,61
67,300,198
79,126,111
85,92,85
76,755,853
68,127,127
32,129,214
83,145,109
69,106,212
32,153,65
84,131,92
72,110,60
69,95,171
32,150,56
65,117,281
85,106,209
84,114,64
72,110,102
69,95,154
78,107,188
84,135,277
73,106,96
67,112,159
32,172,102
16,250,96
75,158,742
79,118,497
82,98,166
69,230,140
65,106,331
78,102,212
32,151,217
68,109,143
69,122,149
67,139,62
79,92,188
82,129,251
32,170,215
65,114,233
78,101,95
68,107,129
32,139,293
84,104,109
72,109,38
69,96,122
32,152,89
65,84,235
67,109,214
79,106,198
77,13,83
79,117,24
68,100,197
65,127,227
84,125,108
73,129,137
78,95,10
71,92,90
32,153,150
87,814,596
65,122,235
73,118,168
8,178,178
77,127,172
79,149,123
68,109,269
65,110,162
84,104,176
73,98,170
78,111,154
71,116,66
32,158,96
87,781,547
65,110,253
73,118,109
84,126,287
83,160,148
84,117,164
65,134,151
70,193,274
190,308,589
32,148,102
16,170,123
84,108,87
72,102,70
69,126,129
32,149,53
83,148,210
77,119,93
69,125,234
76,471,695
8,674,245
16,184,534
89,903,380
79,92,7
85,108,110
32,150,159
67,123,300
79,89,108
85,98,73
76,929,852
68,56,134
32,141,191
76,463,427
73,108,87
84,129,208
69,92,199
82,142,140
65,137,98
76,407,602
89,118,387
32,179,55
83,129,213
77,133,94
69,132,172
76,294,343
32,145,117
84,28,132
72,108,55
69,105,126
32,150,58
83,136,299
67,137,345
69,127,95
78,96,217
84,111,98
83,149,150
32,127,80
79,116,138
70,229,413
32,142,86
16,169,688
75,326,367
79,96,58
82,85,200
69,138,215
65,112,98
78,103,219
32,139,59
66,183,584
65,104,223
66,292,6
8,643,542
82,111,9
66,430,208
69,100,165
67,298,158
85,110,94
69,108,168
32,127,58
73,98,98
78,90,5
32,135,199
84,118,111
72,113,16
69,95,173
32,150,84
65,130,330
73,106,79
82,125,105
186,641,250
32,149,173
73,99,74
84,95,240
32,159,198
87,196,510
65,136,234
83,119,214
32,180,176
65,114,253
77,97,99
65,136,224
90,252,297
73,97,98
32,148,94
78,118,214
71,108,130
8,186,208
78,104,72
71,116,138
16,183,983
49,197,787
32,179,302
16,179,533
84,97,212
72,100,72
69,95,144
32,149,60
87,561,422
65,111,234
73,106,28
84,114,150
32,149,189
70,637,425
79,116,144
82,73,185
32,127,49
65,117,89
32,137,190
84,113,140
65,118,238
66,875,202
76,653,601
69,95,170
32,119,46
87,341,630
65,118,232
83,117,234
32,180,220
90,766,793
73,62,90
76,393,965
67,140,164
72,110,112
186,496,472
32,127,216
73,117,113
84,116,103
32,140,45
87,801,606
65,129,78
83,148,99
32,131,202
65,101,185
77,114,398
65,137,962
90,204,370
73,117,217
78,94,202
71,17,79
8,126,163
32,156,135
69,108,198
86,491,744
69,104,170
78,106,121
32,159,163
77,118,227
79,119,224
82,129,199
69,137,158
32,135,75
65,104,234
77,125,165
65,111,913
90,22,76
73,106,39
78,117,211
71,101,120
32,134,140
67,126,165
79,117,221
78,107,178
83,138,132
73,110,109
68,110,126
69,131,122
82,110,130
73,61,137
78,112,187
32,149,165
71,103,74
32,133,135
84,87,109
8,876,624
71,75,19
32,150,94
84,103,119
72,95,87
65,118,71
84,109,132
32,173,303
84,119,163
72,110,55
69,95,134
32,133,58
82,29,75
69,104,169
83,148,152
84,90,222
65,122,377
85,112,72
82,116,157
65,114,281
78,108,187
84,23,85
32,145,101
87,355,230
65,125,226
83,123,154
32,131,122
80,18,122
65,136,222
67,122,210
75,681,911
69,138,203
68,127,127
190,435,21
32,145,58
16,218,828
84,130,225
72,101,106
69,104,159
32,150,76
77,127,192
69,139,203
78,107,214
85,110,40
32,56,411
67,143,167
79,118,202
78,101,117
83,117,221
73,127,8
83,141,146
84,85,108
69,119,171
68,127,241
32,177,137
79,117,143
70,399,238
32,180,186
65,117,306
32,170,69
8,999,518
71,116,92
69,116,157
78,114,205
85,100,207
73,98,76
78,125,180
69,130,166
32,143,87
16,177,840
75,39,41
79,115,49
82,110,157
69,104,205
65,120,97
78,119,244
32,138,160
67,118,177
85,114,64
73,98,207
83,117,233
73,128,191
78,95,11
69,118,139
32,151,230
77,131,499
73,117,54
88,382,934
69,130,241
68,105,221
32,130,55
87,309,219
73,86,178
84,109,248
72,82,205
32,158,51
65,62,89
32,127,82
70,266,955
69,100,121
87,490,397
32,160,45
16,151,670
65,118,115
77,135,11
69,78,149
82,111,199
73,109,125
67,119,170
65,108,331
78,111,84
32,180,193
68,112,130
73,180,128
83,123,157
72,87,83
69,96,126
83,117,235
188,327,525
83,126,234
8,559,176
190,284,34
32,152,188
16,268,59
77,127,227
89,96,264
32,148,108
83,299,214
80,50,733
79,111,121
85,87,42
83,123,48
69,119,198
32,171,79
65,123,98
78,108,253
68,107,362
32,129,55
16,146,395
73,71,169
32,170,146
66,286,802
79,108,208
84,126,174
72,113,88
32,129,55
71,101,121
79,103,224
84,120,208
32,138,175
16,183,27
75,809,140
79,128,122
82,107,187
69,132,164
65,112,168
78,114,109
32,159,225
16,165,982
66,803,572
65,136,111
82,116,251
66,842,450
69,140,95
67,55,179
85,115,198
69,95,953
32,157,50
65,114,101
78,97,199
68,107,128
32,115,52
73,76,71
84,110,171
32,140,109
87,925,778
65,118,179
83,124,158
8,117,486
32,140,51
87,768,251
65,110,98
8,125,1089
65,131,337
78,116,176
68,107,127
32,129,78
73,98,81
84,108,141
32,172,58
87,424,981
65,128,174
83,127,234
32,127,179
66,583,395
89,246,393
32,153,152
70,967,972
65,118,105
82,111,140
32,148,142
84,97,75
72,113,99
69,95,141
32,122,41
66,287,486
69,106,238
83,139,145
84,126,121
32,158,51
73,127,210
8,623,359
16,169,280
73,110,187
222,927,482
86,216,605
69,125,120
32,52,96
84,133,163
69,109,219
8,17,461
65,114,102
83,306,235
84,132,174
69,100,120
68,104,128
32,129,130
73,24,238
78,112,202
32,158,114
84,87,86
72,99,49
69,131,170
32,143,53
67,146,200
73,97,48
84,112,168
89,678,338
190,271,654
32,137,216
16,169,205
84,90,110
79,104,105
32,159,96
84,123,163
79,105,111
80,644,793
32,159,98
73,106,28
84,119,163
32,125,78
79,105,98
70,854,157
188,70,766
32,148,88
84,103,118
72,104,61
69,127,121
32,148,48
70,903,516
79,122,91
8,913,650
32,151,188
8,573,35
70,24,181
32,129,155
84,105,81
72,49,85
69,104,173
32,127,6
70,423,94
79,116,503
68,108,163
32,180,135
65,117,234
82,110,126
73,108,52
86,272,482
69,148,215
68,136,129
32,148,189
80,480,456
82,111,119
79,116,219
77,125,119
80,115,463
84,136,89
89,817,425
8,753,61
76,899,564
89,157,125
188,974,610
32,160,208
65,137,325
78,98,204
68,107,140
32,178,188
84,106,131
72,106,19
69,108,142
32,149,46
87,733,635
65,111,253
73,106,139
84,104,226
32,140,108
87,577,409
65,137,17
83,138,204
32,170,82
49,263,323
48,812,903
189,316,404
49,955,717
53,754,420
32,156,27
77,114,96
73,117,50
78,103,78
85,106,96
84,130,299
69,100,240
83,139,689
32,140,79
84,111,50
79,127,94
80,221,228
83,134,269
190,187,541
32,148,68
8,120,488
16,170,910
49,598,165
32,148,209
16,252,957
72,115,123
73,98,131
71,116,48
72,104,46
76,987,116
89,500,305
32,179,102
73,97,148
8,747,546
82,126,142
69,108,119
67,137,222
79,119,71
77,125,115
69,133,114
78,101,121
69,119,151
68,126,387
8,162,204
68,107,173
32,179,38
84,94,109
72,108,101
73,108,50
83,306,166
32,151,220
80,292,210
76,913,684
65,137,296
67,191,206
69,111,182
188,872,133
32,159,96
65,123,152
76,629,734
84,125,187
72,101,96
79,76,56
85,58,47
71,97,121
72,101,37
32,158,146
68,131,131
8,121,307
74,674,290
85,21,80
68,109,133
71,102,90
73,42,193
78,103,159
71,89,122
32,147,51
66,8,377
89,664,370
32,140,152
84,85,252
72,111,90
69,104,130
73,112,37
82,125,9
32,131,94
66,944,758
85,108,52
83,137,172
73,106,124
78,99,109
69,102,236
83,305,124
8,1224,482
32,140,51
66,953,990
89,986,284
32,157,74
84,112,137
72,106,86
69,111,121
32,148,48
65,117,309
77,115,51
79,114,204
85,109,113
78,115,177
84,96,223
32,124,81
79,129,46
70,146,343
32,158,102
80,616,645
69,106,26
79,127,210
80,655,619
76,541,145
69,106,94
32,59,115
84,118,130
72,110,106
69,100,137
82,113,124
69,96,837
32,148,59
16,169,894
73,119,108
222,354,401
77,117,190
32,140,76
78,63,175
79,123,31
84,114,86
32,157,193
83,104,188
85,96,57
