VK,HT,FT
16,281,-1
73,107,129
32,126,332
82,93,0
69,92,102
71,97,0
85,89,137
76,221,63
65,103,157
82,174,252
76,59,73
89,87,74
32,136,0
86,81,415
73,64,19
83,83,0
73,97,0
84,105,123
32,127,104
84,115,191
72,81,15
69,97,141
32,135,84
70,104,189
8,770,377
82,53,335
69,114,155
83,152,200
84,88,257
65,96,138
85,67,172
82,96,123
65,105,234
78,96,107
84,96,177
188,105,294
32,105,169
77,110,217
79,99,249
83,131,164
84,125,118
76,118,156
89,87,219
32,175,281
70,90,149
79,303,68
82,95,66
32,143,100
84,114,106
72,84,83
69,88,177
32,137,51
83,118,147
84,87,136
69,91,87
65,128,239
75,103,150
190,98,66
32,160,0
16,592,66
84,101,439
72,100,247
69,117,121
32,134,96
83,113,240
84,98,144
69,75,108
65,137,190
75,128,35
32,129,293
73,111,215
83,96,127
32,128,107
85,90,41
83,104,145
85,83,172
65,109,329
76,211,109
89,117,390
32,180,0
69,120,672
88,113,232
67,161,38
69,117,203
76,210,67
69,107,137
78,116,122
84,108,234
32,125,126
65,92,54
78,103,62
68,109,153
32,142,68
84,95,75
72,87,66
69,114,153
32,165,67
81,17,260
85,87,281
65,101,172
76,129,92
73,90,199
84,84,156
89,85,249
32,146,57
79,102,152
70,206,114
32,126,185
83,101,268
69,71,420
82,106,102
66,95,113
8,339,575
86,76,131
73,99,205
67,200,349
69,104,223
32,132,37
73,100,148
83,106,84
32,107,113
65,76,90
76,196,44
83,133,197
79,59,89
32,122,162
81,43,163
85,71,145
73,98,199
84,121,121
69,84,231
32,126,124
71,98,70
79,110,0
68,100,339
190,91,321
32,175,123
16,123,56
84,96,129
72,95,146
69,125,139
89,77,190
32,152,270
67,119,127
79,102,69
75,106,294
32,137,197
84,89,91
72,93,47
69,108,137
32,136,63
83,104,197
84,125,262
69,84,95
65,108,260
75,64,42
32,155,139
77,104,450
69,95,291
68,128,171
73,101,273
85,66,192
77,71,489
8,0,0
69,32,11
88,102,135
65,102,317
67,123,80
84,99,241
32,104,56
84,109,295
79,229,63
32,150,164
79,92,114
82,107,50
68,108,180
69,129,385
82,108,207
186,125,638
32,125,0
84,88,141
72,100,69
69,118,161
82,69,226
69,96,38
32,117,120
73,91,57
83,114,93
78,104,119
222,88,203
84,79,296
32,113,156
65,113,21
78,85,119
8,161,855
84,96,132
72,99,56
69,91,108
32,157,111
85,98,118
83,121,116
85,88,194
65,115,180
76,128,133
32,116,177
71,99,578
65,72,328
82,194,126
66,98,141
65,93,144
71,84,45
69,121,121
32,137,28
66,88,163
69,121,552
84,86,83
87,107,463
69,134,120
78,103,63
32,106,150
16,142,270
222,130,110
77,163,309
69,90,230
68,105,231
73,111,77
85,89,166
77,109,514
189,695,665
87,95,289
69,99,172
76,255,122
16,8,48
222,129,193
32,131,269
65,96,389
78,90,86
68,64,136
32,131,69
82,66,342
69,83,353
68,75,219
32,123,126
79,113,332
82,116,84
32,136,144
16,166,435
222,77,343
87,83,0
69,46,334
76,190,72
189,528,554
68,114,281
79,108,115
78,92,217
69,113,80
16,432,0
222,119,268
32,163,121
65,96,154
78,84,26
68,122,130
32,152,93
66,104,154
85,95,186
82,90,127
78,79,210
84,113,205
190,107,356
32,145,186
16,466,375
84,104,0
72,97,216
69,106,152
32,154,49
83,97,194
73,82,0
