VK,HT,FT
16,422,-1
73,98,181
32,129,185
82,254,933
69,109,207
71,464,687
85,496,761
76,303,167
65,776,880
82,160,655
76,501,864
89,667,52
32,133,139
86,225,906
73,100,250
83,807,570
73,101,160
84,118,178
32,129,129
84,120,132
72,87,82
69,108,201
32,133,163
70,112,805
8,460,952
82,328,497
69,111,179
83,258,292
84,119,172
65,168,923
85,959,609
82,51,939
65,610,324
78,781,928
84,113,124
188,676,377
32,131,143
77,94,959
79,108,121
83,843,713
84,122,123
76,659,92
89,469,161
32,133,177
70,861,643
79,143,141
82,698,207
32,138,143
84,121,193
72,92,90
69,97,199
32,129,135
83,20,267
84,113,120
69,112,183
65,702,143
75,786,797
190,907,44
32,137,197
16,417,202
84,119,167
72,87,92
69,108,199
32,135,195
83,201,46
84,117,196
69,94,208
65,608,374
75,81,853
32,137,157
73,103,159
83,381,274
32,132,149
85,186,476
83,882,112
85,618,969
65,251,427
76,57,830
89,251,162
32,136,149
69,106,187
88,993,763
67,513,406
69,111,185
76,1,389
69,113,190
78,30,671
84,117,146
32,139,175
65,441,909
78,890,580
68,257,303
32,132,196
84,122,126
72,87,84
69,105,200
32,139,160
81,861,205
85,152,709
65,411,717
76,792,804
73,97,242
84,121,161
89,19,372
32,130,126
79,139,119
70,738,835
32,138,180
83,276,894
69,99,185
82,451,716
66,728,966
8,656,881
86,182,560
73,104,253
67,640,807
69,108,177
32,138,138
73,102,206
83,267,696
32,133,135
65,605,411
76,710,652
83,640,943
79,142,172
32,133,191
81,80,294
85,447,347
73,106,174
84,115,165
69,107,193
32,133,132
71,904,121
79,142,134
68,818,616
190,539,456
32,132,136
16,494,34
84,120,128
72,87,84
69,97,198
89,196,880
32,131,149
67,632,483
79,151,114
75,161,614
32,135,149
84,112,154
72,85,84
69,105,189
32,138,156
83,118,263
84,114,172
69,112,174
65,991,464
75,187,392
32,133,129
77,114,555
69,97,194
68,737,233
73,103,261
85,290,487
77,856,456
8,968,348
69,106,212
88,61,493
65,823,844
67,815,436
84,116,198
32,132,152
84,116,165
79,107,101
32,130,129
79,116,133
82,72,181
68,222,373
69,102,220
82,77,169
186,650,750
32,136,140
84,121,161
72,93,102
69,101,182
82,409,999
69,103,176
32,135,126
73,98,208
83,19,108
78,848,980
222,631,223
84,113,142
32,130,173
65,310,595
78,983,867
8,510,162
84,123,122
72,88,91
69,97,177
32,129,170
85,928,699
83,337,769
85,785,985
65,753,475
76,803,706
32,131,181
71,619,474
65,991,76
82,863,197
66,812,831
65,768,90
71,756,403
69,99,174
32,134,182
66,509,120
69,113,208
84,121,127
87,894,304
69,102,195
78,511,306
32,130,170
16,926,908
222,804,735
77,966,456
69,108,208
68,87,180
73,99,242
85,920,433
77,142,320
189,880,277
87,169,153
69,112,218
76,224,915
16,58,505
222,722,50
32,133,160
65,998,510
78,209,400
68,593,476
32,132,131
82,838,568
69,104,177
68,271,387
32,131,137
79,98,168
82,874,819
32,138,136
16,661,903
222,801,474
87,29,129
69,109,177
76,9,722
189,892,966
68,695,767
79,148,177
78,1,790
69,104,175
16,818,528
222,20,754
32,137,158
65,889,958
78,698,40
68,848,755
32,139,191
66,643,677
