VK,HT,FT
16,184,-1
73,106,132
32,143,136
82,101,220
69,117,140
71,90,125
85,94,135
76,963,793
65,108,254
82,86,122
76,200,902
89,234,949
32,144,155
86,750,858
73,82,129
83,158,176
73,94,122
84,94,206
32,132,159
84,97,146
72,92,76
69,91,148
32,135,55
82,93,159
69,103,215
83,113,188
84,105,178
82,98,203
8,453,371
65,110,247
85,93,106
82,85,122
65,106,253
78,95,174
84,104,147
188,883,14
32,131,131
77,142,321
79,104,222
83,142,204
84,92,164
76,770,776
89,910,672
32,134,143
70,820,635
79,99,198
82,101,165
32,137,169
84,98,141
72,95,83
69,93,149
32,125,53
83,159,230
84,97,175
69,118,154
65,103,179
75,894,224
190,391,139
32,137,119
16,189,797
84,96,138
72,95,104
69,97,145
32,135,50
79,107,258
84,93,199
72,93,92
69,93,148
82,100,198
32,131,137
84,97,153
72,91,84
73,111,109
78,94,140
71,92,113
83,155,247
32,131,115
79,107,226
78,94,163
32,129,109
84,91,159
72,91,77
69,103,134
32,130,52
77,133,340
69,106,237
78,88,140
85,89,157
188,853,643
32,137,104
83,164,249
85,96,120
67,137,188
72,95,110
32,131,134
65,102,285
83,118,145
32,129,146
84,99,141
72,93,80
69,99,133
32,132,59
82,97,147
73,101,96
66,299,71
83,151,270
188,249,942
32,133,123
65,111,200
83,164,204
8,350,576
82,93,173
69,116,176
32,133,65
65,103,330
76,923,384
82,101,189
73,83,131
71,87,122
72,87,78
84,91,175
32,137,142
66,370,222
89,292,675
8,352,536
85,96,136
84,104,193
32,129,127
78,91,172
79,97,226
84,99,186
32,129,141
87,621,88
79,88,263
82,93,127
84,99,166
72,94,88
32,135,171
84,89,110
72,88,76
69,93,148
32,135,50
84,88,145
82,101,139
73,91,100
80,575,303
190,77,875
32,145,104
16,180,76
84,94,144
72,91,112
69,92,141
32,124,51
83,155,211
84,98,152
69,95,186
65,102,227
75,391,567
32,134,129
73,96,128
83,152,153
32,131,142
85,96,129
83,149,200
85,92,148
65,99,225
76,791,397
89,727,432
32,129,107
69,117,179
88,120,5
67,139,252
69,122,182
76,36,987
69,118,151
78,90,149
84,96,197
32,137,105
65,110,263
78,94,145
68,108,202
32,128,155
84,97,121
72,89,80
69,101,146
32,130,53
81,55,470
85,96,136
65,104,318
76,306,565
73,91,93
84,96,193
89,15,594
32,140,142
79,96,179
70,45,307
32,145,143
83,126,174
69,107,174
82,89,211
86,784,905
85,91,129
67,169,294
69,112,210
32,129,59
8,717,434
73,86,91
67,107,177
69,92,158
32,130,120
73,103,136
83,152,174
32,135,105
65,108,357
76,694,825
83,152,186
79,106,157
32,141,148
81,951,683
85,97,137
73,81,155
84,90,195
69,100,211
32,137,103
71,91,112
79,116,142
68,104,150
190,246,875
32,142,140
16,193,929
84,94,199
72,88,97
69,90,144
89,729,657
32,143,137
67,135,196
79,91,238
75,73,643
32,145,150
84,99,129
72,90,69
69,91,138
32,134,54
83,116,147
84,99,202
69,109,235
65,111,312
75,270,616
32,128,154
69,105,127
88,573,17
65,101,349
67,134,243
84,98,194
32,131,101
84,98,109
79,91,234
32,130,131
79,94,158
82,93,216
68,104,169
69,122,143
82,89,180
186,266,360
32,145,157
84,95,106
72,94,77
69,99,139
82,101,170
69,100,201
32,137,103
73,94,139
83,152,274
78,88,134
222,611,444
84,105,171
32,132,141
84,88,137
72,89,77
69,102,141
32,133,57
85,90,129
83,119,153
85,92,132
65,101,344
76,101,968
32,140,102
71,91,137
65,105,292
82,86,169
66,316,450
65,110,242
71,95,112
69,108,233
32,131,66
66,350,940
69,119,234
84,97,200
87,214,286
69,94,252
78,96,131
32,133,125
16,179,156
222,720,170
77,131,361
69,97,170
68,103,225
73,90,113
85,97,126
77,109,352
189,515,504
87,36,221
69,93,239
76,257,767
16,192,449
222,313,845
32,140,106
65,109,175
78,87,146
68,109,213
32,143,101
82,91,204
69,96,225
68,109,147
32,145,110
79,119,133
82,94,153
32,133,113
16,195,98
222,261,504
87,148,670
69,117,211
76,846,283
32,128,146
8,311,432
68,103,154
8,647,421
189,525,950
68,106,223
79,88,195
69,114,117
8,447,524
78,92,146
69,103,135
16,186,943
222,279,228
32,143,140
65,106,277
78,96,140
68,98,171
32,139,162
66,40,744
85,92,130
82,91,170
78,89,176
84,97,167
190,120,598
32,137,111
16,193,36
84,104,166
72,93,75
69,92,146
32,130,53
83,147,261
73,81,155
68,107,215
69,97,253
83,107,164
32,130,132
65,102,233
82,94,181
69,97,133
32,129,63
71,87,141
69,97,236
78,92,138
69,119,164
82,100,187
79,98,123
85,95,157
83,159,218
32,143,152
65,105,325
83,153,249
32,138,145
87,107,926
69,103,144
76,508,824
188,787,711
32,139,164
66,326,494
85,91,111
84,101,200
32,140,138
84,92,131
72,92,70
73,114,122
83,151,217
32,133,120
73,109,94
83,110,177
32,142,126
65,105,188
76,493,994
83,135,241
79,107,228
32,143,144
82,91,180
69,96,209
70,748,615
76,652,101
69,101,258
67,125,172
84,91,147
69,93,238
68,109,174
32,138,170
73,104,122
78,88,134
32,144,166
84,92,142
72,93,69
69,94,141
32,130,59
72,96,108
73,87,121
71,90,105
72,91,97
32,141,132
83,142,224
8,512,572
67,110,267
79,108,165
83,132,275
84,99,180
32,129,116
79,101,203
70,21,824
32,133,105
84,89,154
72,89,72
69,90,143
32,128,53
70,38,95
79,127,234
68,98,188
190,7,59
32,140,156
16,189,690
73,97,96
70,962,230
32,132,101
89,669,326
