VK,HT,FT
16,620,-1
70,364,263
82,731,392
79,271,39
77,168,90
32,135,75
84,145,160
72,104,95
69,103,160
32,134,88
86,593,272
69,45,160
82,987,955
89,210,388
32,135,159
83,762,77
84,145,98
65,795,434
82,295,111
84,139,62
32,147,0
16,743,620
73,96,121
32,136,179
75,888,745
78,629,785
69,101,180
87,846,177
32,128,96
84,123,160
72,107,59
65,569,930
84,140,185
32,155,219
77,894,952
89,261,734
32,124,118
68,968,315
73,124,336
78,372,656
73,121,209
78,809,492
71,838,568
32,158,55
69,96,245
88,160,860
80,924,593
69,82,185
82,684,402
73,104,32
69,95,144
78,663,58
67,167,834
69,135,123
32,133,152
87,938,272
79,133,45
85,848,668
76,883,645
68,623,938
32,137,103
66,118,777
69,144,159
32,155,107
71,862,94
82,281,844
69,113,172
65,903,548
84,119,33
190,227,256
32,157,42
16,222,433
85,203,587
80,897,523
79,154,47
78,305,256
32,137,0
69,112,178
78,737,51
84,140,58
69,61,160
82,619,366
73,102,351
78,564,146
71,587,749
32,147,46
84,122,171
72,107,61
69,113,155
32,133,167
82,316,111
69,124,261
83,118,330
84,128,47
65,986,121
85,405,662
82,945,602
65,54,190
78,515,643
84,121,181
32,133,96
16,991,874
73,93,344
32,135,68
67,175,339
79,113,36
85,525,590
76,524,415
68,486,360
32,143,177
83,715,115
69,122,86
32,147,186
84,111,140
72,65,55
69,109,139
32,145,77
65,139,365
85,372,375
84,107,54
72,87,59
69,101,155
78,510,285
84,117,102
73,102,0
67,10,391
32,135,80
16,299,341
75,594,915
79,88,3
82,533,342
69,144,195
65,249,132
78,503,827
32,134,280
68,355,811
69,143,179
67,867,834
79,272,185
82,650,936
32,147,164
65,152,155
78,453,484
68,403,726
32,143,182
84,110,183
72,91,95
69,102,195
32,157,99
65,482,357
67,746,945
79,102,220
77,415,340
79,103,220
68,430,610
65,261,822
84,125,149
73,112,120
78,854,565
71,564,698
32,149,157
87,197,521
65,743,110
73,111,69
8,143,136
77,846,857
79,150,52
68,584,212
65,339,893
84,114,174
73,112,51
78,321,424
71,933,512
32,156,96
87,199,642
65,814,910
