VK,HT,FT
16,495,-1
70,581,132
82,380,24
79,137,142
77,423,715
32,133,183
84,113,186
72,86,100
69,113,205
32,131,159
86,476,725
69,99,209
82,344,788
89,601,306
32,135,139
83,479,717
84,113,171
65,19,466
82,988,191
84,114,130
32,135,145
16,279,783
73,106,133
32,132,162
75,586,586
78,986,476
69,111,177
87,207,477
32,135,153
84,122,195
72,86,89
65,878,123
84,119,193
32,136,162
77,807,921
89,796,366
32,131,166
68,442,866
73,98,142
78,157,6
73,98,167
78,588,340
71,519,429
32,131,116
69,96,182
88,376,840
80,983,835
69,106,217
82,573,50
73,105,246
69,100,208
78,938,691
67,884,885
69,102,197
32,130,116
87,216,409
79,130,107
85,63,453
76,169,961
68,436,239
32,135,176
66,922,326
69,106,189
32,130,179
71,87,212
82,598,602
69,108,214
65,668,217
84,121,152
190,799,938
32,132,122
16,701,750
85,882,370
80,830,184
79,97,165
78,938,30
32,137,143
69,109,221
78,199,387
84,114,181
69,93,204
82,249,163
73,103,187
78,714,613
71,525,165
32,130,168
84,124,139
72,87,90
69,105,199
32,135,157
82,170,270
69,95,181
83,273,905
84,120,191
65,601,270
85,213,957
82,988,18
65,447,659
78,108,826
84,118,168
32,136,196
16,315,617
73,104,201
32,137,123
67,511,760
79,131,176
85,56,321
76,53,700
68,358,658
32,131,113
83,456,55
69,111,178
32,138,119
84,124,137
72,89,95
69,99,201
32,132,190
65,884,708
85,546,603
84,124,167
72,90,89
69,104,196
78,102,679
84,114,192
73,103,220
67,214,932
32,134,185
16,182,513
75,229,913
79,143,168
82,949,11
69,100,206
65,652,172
78,679,805
32,135,178
68,687,23
69,103,203
67,861,315
79,105,166
82,883,177
32,130,140
65,940,537
78,815,718
68,394,536
32,130,152
84,115,134
72,87,83
69,100,206
32,132,135
65,295,697
67,926,57
79,99,123
77,901,56
79,102,119
68,915,217
65,146,494
84,114,197
73,102,218
78,143,444
71,297,828
32,131,125
87,874,808
65,824,786
73,101,234
8,222,990
77,144,360
79,105,171
68,184,259
65,424,449
84,121,167
73,105,257
78,426,583
71,682,855
32,136,149
87,885,253
65,663,826
73,104,233
84,120,131
83,68,416
84,115,161
65,977,831
70,115,155
190,915,256
32,139,132
16,931,830
84,122,178
72,89,96
69,104,217
32,137,163
83,389,271
77,474,85
69,111,220
76,717,871
8,905,24
16,669,33
89,198,510
79,100,158
85,313,947
32,131,160
67,990,95
79,98,119
85,51,840
76,888,240
68,520,681
32,134,178
76,499,473
73,101,191
84,114,172
69,99,174
82,251,390
65,433,728
76,505,794
89,526,240
32,138,194
83,320,996
77,98,987
69,113,200
76,890,570
32,135,193
84,116,144
72,91,98
69,108,174
32,133,170
83,35,177
67,271,491
69,114,219
78,709,712
84,121,189
83,992,392
32,136,176
79,125,105
70,399,818
32,135,164
16,78,321
75,233,245
79,147,176
82,226,914
69,101,201
65,492,459
78,431,356
32,134,134
66,171,8
65,236,915
66,512,197
8,955,543
82,969,290
66,329,736
69,112,217
67,585,28
85,570,45
69,98,219
32,131,129
73,104,130
78,796,256
32,132,145
84,116,140
72,91,85
69,111,177
32,132,129
65,441,793
73,104,233
82,644,623
186,245,237
32,135,135
73,103,171
84,111,195
