VK,HT,FT
16,700,-1
70,420,397
82,191,79
79,113,140
77,124,707
32,132,147
84,123,129
72,88,101
69,105,176
32,135,116
86,897,757
69,95,217
82,615,203
89,492,67
32,137,131
83,384,477
84,113,153
65,67,630
82,571,435
84,113,150
32,130,156
16,141,860
73,103,226
32,138,179
75,904,44
78,881,924
69,99,198
87,310,774
32,131,161
84,123,171
72,90,83
65,233,115
84,117,153
32,139,187
77,403,950
89,248,96
32,130,164
68,35,422
78,646,357
8,899,136
73,97,134
78,192,950
73,97,179
78,972,552
71,66,237
32,131,138
69,94,215
88,839,194
80,0,336
69,112,212
82,412,98
73,99,149
69,110,191
78,765,262
67,849,252
69,105,180
32,137,171
87,331,305
79,118,136
85,243,783
76,985,886
68,589,341
32,131,136
66,652,437
69,93,218
32,136,168
71,602,527
82,688,337
69,95,179
65,467,115
84,115,193
190,135,975
32,134,136
16,672,299
85,37,327
80,905,551
79,99,137
78,664,160
32,137,159
69,108,209
78,850,48
84,117,146
69,100,194
82,301,739
73,102,200
78,294,940
71,448,744
32,137,125
84,112,170
72,92,100
69,103,193
32,137,138
82,602,942
69,102,201
83,914,249
84,118,177
65,2,681
85,385,934
82,957,605
65,401,595
78,580,760
84,115,164
32,137,120
16,533,220
73,102,257
32,132,124
67,875,876
79,100,105
85,727,935
76,943,701
68,455,653
32,130,158
83,537,769
69,108,208
32,133,176
84,118,167
72,87,103
69,112,199
32,130,191
65,721,7
85,215,897
84,123,152
72,90,98
69,98,188
78,1,703
84,118,169
73,102,133
67,17,698
32,137,117
16,522,630
75,902,870
79,135,142
82,707,555
69,101,218
65,139,994
78,508,511
32,136,134
68,776,217
69,108,211
67,244,402
79,118,104
82,335,673
32,140,131
65,134,912
78,388,154
68,348,888
32,131,157
65,889,218
67,10,839
79,114,152
77,235,793
79,100,111
68,254,22
65,236,597
84,113,178
73,103,180
78,731,813
71,505,769
32,135,157
87,10,339
65,743,90
73,105,153
8,355,21
77,205,304
79,95,164
68,736,99
65,410,967
84,113,188
73,102,228
78,884,223
71,880,329
32,134,171
87,162,729
65,886,509
73,99,257
84,123,138
83,888,180
84,117,187
65,856,153
70,653,814
190,359,81
32,136,182
16,6,859
89,401,369
79,110,164
85,787,719
32,134,158
67,470,957
79,105,118
85,440,619
76,776,697
68,171,469
32,132,173
76,715,461
73,101,171
84,118,193
69,114,204
82,787,901
65,93,81
76,651,55
89,937,920
32,130,172
83,315,488
77,126,615
69,103,190
76,732,108
32,139,149
84,116,162
72,93,97
69,99,196
32,138,130
83,254,1
67,648,615
69,112,207
78,651,257
84,112,142
83,851,318
32,139,169
79,147,136
70,252,111
32,132,161
16,940,9
75,939,587
79,101,108
82,107,526
69,108,214
65,258,985
78,447,267
32,133,130
66,742,56
65,899,571
82,101,278
66,383,730
69,97,178
67,715,893
85,299,393
69,100,189
32,138,134
73,106,131
78,554,728
32,138,138
84,112,121
72,90,88
69,112,210
32,136,149
65,522,695
73,102,245
82,366,996
186,63,204
32,133,116
73,104,206
84,111,120
32,138,150
87,841,969
65,378,488
83,997,910
32,130,122
65,182,379
77,18,89
65,765,490
90,473,122
73,101,150
78,981,315
71,190,598
16,405,903
49,709,915
32,138,136
16,443,517
84,113,187
72,88,102
69,109,218
32,139,120
87,28,633
65,363,740
73,101,240
84,113,165
32,133,173
70,39,819
79,122,152
82,585,830
32,131,114
65,892,988
32,133,119
84,124,133
65,34,488
66,873,570
76,231,845
69,104,209
32,138,165
87,718,983
65,179,292
83,146,946
32,138,126
90,160,528
73,97,211
76,329,142
67,114,704
72,88,98
186,494,863
32,139,157
73,103,187
84,112,147
32,131,129
87,711,340
65,628,87
83,737,492
32,140,144
69,104,206
86,423,154
69,97,218
78,594,203
