VK,HT,FT
16,442,-1
73,97,246
32,135,117
82,769,907
69,100,217
71,694,487
85,260,109
76,489,657
65,307,59
82,800,895
76,842,369
89,528,15
32,133,144
86,619,463
73,101,208
83,753,527
73,102,177
84,116,130
32,137,133
84,116,171
72,88,100
69,114,185
32,139,177
82,417,741
69,97,209
83,99,582
84,122,145
82,76,483
8,678,302
65,892,49
85,12,791
82,4,572
65,507,201
78,563,138
84,113,145
188,958,646
32,135,124
77,792,824
79,99,164
83,672,478
84,116,135
76,883,648
89,69,439
32,131,124
70,496,142
79,118,113
82,89,839
32,138,176
84,112,121
72,86,92
69,112,193
32,131,129
83,717,376
84,111,168
69,113,205
65,463,98
75,160,111
190,121,304
32,135,126
16,222,339
84,123,135
72,87,96
69,110,190
32,133,114
79,139,107
84,122,186
72,85,101
69,110,184
82,442,154
32,134,193
84,113,153
72,92,94
73,99,168
78,113,753
71,35,432
83,474,132
32,139,181
79,138,148
78,921,599
32,137,162
84,111,181
72,93,95
69,114,196
32,135,184
77,2,628
69,110,202
78,286,196
85,471,622
188,636,461
32,137,131
83,798,534
85,444,820
67,216,668
72,93,93
32,137,138
65,176,562
83,72,292
32,136,150
84,116,121
72,91,89
69,101,191
32,132,166
82,424,579
73,103,139
66,912,69
83,82,888
188,928,892
32,135,166
65,0,145
83,453,544
8,555,302
82,389,486
69,97,207
32,138,163
65,212,596
76,938,614
82,211,156
73,99,200
71,412,381
72,94,93
84,118,169
32,135,130
66,152,756
89,729,943
8,692,402
85,742,581
84,119,191
32,133,181
78,324,459
79,143,167
84,116,189
32,132,144
87,384,605
79,108,119
82,375,206
84,120,130
72,90,105
32,133,146
84,120,183
72,93,99
69,111,207
32,136,162
84,117,159
82,182,917
73,98,253
80,408,48
190,244,115
32,133,121
16,673,899
84,122,176
72,94,90
69,111,210
32,132,117
83,387,524
84,112,181
69,111,182
65,148,865
75,694,636
32,139,171
73,98,195
83,490,24
32,135,122
85,279,163
83,141,275
85,51,704
65,301,936
76,5,880
89,936,451
32,134,145
69,104,196
88,417,624
67,852,765
69,105,210
76,492,642
69,96,210
78,869,27
84,112,179
32,139,185
65,571,36
78,283,353
68,497,465
32,131,179
84,121,194
72,89,100
69,112,195
32,135,119
81,12,318
85,996,81
65,156,508
76,526,33
73,102,163
84,122,149
89,438,715
32,134,137
79,118,155
70,340,616
32,133,148
83,328,200
69,96,184
82,856,971
86,403,167
85,307,663
67,987,709
69,97,194
32,134,118
8,111,641
73,99,129
67,749,405
69,98,209
32,132,174
73,104,191
83,178,26
32,130,164
65,636,322
76,672,21
83,312,246
79,139,115
32,138,146
81,246,812
85,489,632
73,99,213
84,111,186
69,109,218
32,139,142
71,943,220
79,128,120
68,413,50
190,72,489
32,130,192
16,797,162
84,117,171
72,92,93
69,111,203
89,715,64
32,138,129
67,189,802
79,104,105
75,563,468
32,130,175
84,121,188
72,88,82
69,99,217
32,137,142
83,919,790
84,121,167
69,101,184
65,703,753
75,802,392
32,138,135
69,96,196
88,553,409
65,596,23
67,82,388
84,119,168
32,135,143
84,116,150
79,124,155
32,130,144
79,106,115
82,840,785
68,698,591
69,97,198
82,686,477
186,452,582
32,137,122
84,111,198
72,88,90
69,102,199
82,756,136
69,103,184
32,130,128
73,98,229
83,764,663
78,463,989
222,197,563
84,111,178
32,132,153
84,122,132
72,86,99
69,105,220
32,138,157
85,611,657
83,249,236
85,944,460
65,244,752
76,870,594
32,136,124
71,198,46
65,147,711
82,485,817
66,662,81
65,102,701
71,336,264
69,97,218
32,130,133
66,92,554
69,105,194
84,115,182
87,148,690
69,109,203
78,41,828
32,132,132
16,45,256
222,340,33
77,995,289
69,100,205
68,832,360
73,103,183
85,443,16
77,541,647
189,132,905
87,666,567
69,113,202
76,664,213
16,952,267
222,86,933
32,139,137
65,742,16
78,208,830
68,899,505
32,133,183
82,140,353
69,99,212
68,270,319
32,138,125
79,94,136
82,886,474
32,135,175
16,378,757
222,104,9
87,450,270
69,113,207
76,712,462
32,133,125
8,520,162
68,592,299
8,566,400
189,908,203
68,949,171
79,147,106
69,94,185
8,50,726
78,754,30
69,106,177
16,352,911
222,996,514
32,131,122
65,672,51
78,248,669
68,998,297
32,131,137
66,833,417
85,85,923
82,248,185
78,391,815
84,123,159
190,35,393
32,137,193
16,521,895
84,124,187
72,89,85
69,99,203
32,132,168
83,338,7
73,97,180
68,164,196
69,113,178
83,543,466
32,131,118
65,359,967
82,520,533
69,94,177
32,137,185
71,293,748
69,111,186
78,298,91
69,101,189
82,653,760
79,147,131
85,823,622
83,862,375
32,131,149
65,314,56
83,379,460
32,139,175
87,616,852
69,112,211
76,463,277
188,11,318
32,136,172
66,556,905
85,791,464
84,116,145
32,139,144
84,117,193
72,92,95
73,105,140
83,415,23
32,135,172
73,98,226
83,42,410
32,136,167
65,529,0
76,888,702
83,478,764
79,99,115
32,130,162
82,792,174
69,101,217
70,92,724
76,514,152
69,101,203
67,856,528
84,120,142
69,95,194
68,229,772
32,139,162
73,105,153
78,378,275
32,134,158
84,115,154
72,89,101
69,104,181
32,135,144
72,92,82
73,104,138
71,652,765
72,92,92
32,138,187
83,93,672
8,489,6
67,970,299
79,101,105
83,729,692
84,121,137
32,132,176
79,133,132
70,426,354
32,139,172
84,122,163
72,90,87
69,95,202
32,130,144
70,918,593
79,99,141
68,173,272
190,934,935
32,136,116
16,861,923
73,99,144
70,814,21
32,139,190
89,37,748
79,95,112
