VK,HT,FT
16,171,-1
73,112,191
32,171,122
82,132,31
69,105,216
71,120,99
85,102,133
76,668,893
65,117,271
82,132,180
76,834,744
89,48,621
32,162,74
86,766,389
73,113,126
83,120,220
73,112,79
84,87,116
32,179,212
84,90,234
72,113,38
69,107,163
32,155,67
70,468,700
8,50,422
82,98,53
69,138,228
83,112,124
84,99,131
65,139,457
85,102,233
82,90,164
65,67,121
78,100,110
84,111,197
188,661,211
32,163,122
77,129,1281
79,120,210
83,129,31
84,107,186
76,43,961
89,751,883
32,156,309
70,331,393
79,109,235
82,110,34
32,173,271
84,47,186
72,112,128
69,110,165
32,145,81
83,133,334
84,117,196
69,111,124
65,131,688
75,281,807
190,788,413
32,177,76
16,173,126
84,107,186
72,114,32
69,105,163
32,154,68
83,19,157
84,128,148
69,135,246
65,129,299
75,295,6
32,130,74
73,134,136
83,100,214
32,139,118
85,118,241
83,111,297
85,121,133
65,107,175
76,192,830
89,427,522
32,130,209
69,287,194
88,55,32
67,112,184
69,236,197
76,524,613
69,112,53
78,115,98
84,112,247
32,163,141
65,113,257
78,102,249
68,119,240
32,154,182
84,107,139
72,68,116
69,112,198
32,137,75
81,11,149
85,110,65
65,86,103
76,209,136
73,101,221
84,117,229
89,609,0
32,132,197
79,121,221
70,853,126
32,158,64
83,309,154
69,139,178
82,97,142
66,623,883
8,584,274
86,664,817
73,130,191
67,309,187
69,109,235
32,155,78
73,106,218
83,133,108
32,151,104
65,134,120
76,901,725
83,129,301
79,123,235
32,154,111
81,49,519
85,118,105
73,98,174
84,99,271
69,120,195
32,131,101
71,93,85
79,121,222
68,128,247
190,53,598
32,173,122
16,225,757
84,112,319
72,110,86
69,106,188
89,43,489
32,143,141
67,309,157
79,123,169
75,631,557
32,159,124
84,108,132
72,116,115
69,31,190
32,161,85
83,109,322
84,111,97
69,108,117
65,151,175
75,458,742
32,148,318
77,128,119
69,114,163
68,111,153
73,97,70
85,111,132
77,249,233
8,124,331
69,115,82
88,517,310
65,107,252
67,245,213
84,99,181
32,155,139
84,109,152
79,96,153
32,182,216
79,120,647
82,113,163
68,131,148
69,144,108
82,114,164
186,868,721
32,143,103
84,93,108
72,92,112
69,120,59
82,129,91
69,120,185
32,131,69
73,72,132
83,143,258
78,102,139
222,33,690
84,117,200
32,143,188
65,128,340
78,109,236
8,82,267
84,77,193
72,91,96
69,100,144
32,161,107
85,116,182
83,143,30
85,111,134
65,120,183
76,349,289
32,177,184
71,96,95
65,116,130
82,118,289
66,760,584
65,130,262
71,96,239
69,106,144
32,159,134
66,768,264
69,122,163
84,112,192
87,833,404
69,130,242
78,109,225
32,154,177
16,173,892
222,304,592
77,123,116
69,122,218
68,130,147
73,115,120
85,103,245
77,133,214
189,567,21
87,621,587
69,109,200
76,115,705
16,173,287
222,807,355
32,183,103
65,112,112
78,111,98
68,119,177
32,132,118
82,89,224
69,118,216
68,130,161
32,155,133
79,130,450
82,127,266
32,153,184
16,78,343
222,903,534
87,106,893
69,103,119
76,574,801
189,683,634
68,117,272
79,107,37
78,100,218
69,123,139
16,172,582
222,886,26
32,141,184
65,126,383
78,109,28
68,108,209
32,145,111
66,411,202
85,113,131
82,128,528
78,90,231
84,111,300
190,420,240
32,154,141
16,260,560
84,121,180
72,113,77
69,89,145
32,153,90
83,310,236
73,100,218
68,111,251
69,120,145
83,265,674
32,140,239
65,126,228
82,127,182
69,109,112
32,162,122
71,119,101
69,111,145
78,123,91
69,109,187
82,118,341
79,109,150
85,121,137
83,142,298
32,154,45
65,126,255
83,164,219
32,162,111
87,502,3
69,98,76
76,886,244
188,561,894
32,148,196
85,111,78
8,556,363
66,947,77
85,67,209
84,116,132
32,153,101
84,68,163
72,111,104
73,268,294
83,129,244
32,161,121
73,116,133
83,102,316
32,152,78
65,122,258
76,908,55
83,144,236
79,106,103
32,173,121
82,97,157
69,166,194
70,970,884
76,191,306
69,120,119
67,96,254
84,100,194
69,114,141
68,100,214
32,130,101
73,105,119
78,92,115
84,129,136
32,132,144
72,113,79
69,130,168
32,155,75
72,114,33
8,566,496
32,151,77
8,192,226
78,100,190
32,177,89
84,98,163
72,91,103
69,84,162
32,155,110
72,108,96
73,111,102
71,97,142
72,117,102
32,199,158
67,136,195
79,178,155
83,106,220
84,109,186
32,158,101
79,106,101
70,957,708
32,149,163
84,107,79
72,82,127
69,129,145
32,130,66
70,43,576
79,98,487
68,127,226
190,920,590
32,160,194
16,162,741
73,113,88
70,65,703
32,147,241
89,658,624
79,130,34
85,105,133
32,152,101
72,109,122
65,104,325
86,132,733
69,145,188
32,163,96
65,121,205
32,140,102
77,126,82
8,572,366
66,476,406
73,131,207
71,96,113
32,128,167
79,92,91
67,112,198
65,121,365
83,130,236
73,110,367
79,119,233
78,110,160
32,160,218
8,122,1073
65,113,202
83,143,258
73,114,108
8,566,503
67,301,570
65,89,326
83,34,237
73,100,372
79,97,186
78,113,61
32,137,176
8,101,513
65,126,172
73,128,120
79,95,471
78,110,93
32,130,163
8,123,714
73,114,140
79,107,542
78,104,228
32,150,131
78,71,197
8,24,84
67,112,194
79,121,153
77,266,214
73,131,160
78,121,47
71,107,235
32,140,101
79,100,239
82,114,172
32,134,100
79,122,135
83,314,265
77,120,196
69,110,175
8,126,518
83,114,123
79,121,525
77,128,262
69,30,296
84,105,195
72,91,105
73,98,172
78,99,105
71,113,172
32,140,126
84,109,162
79,96,75
32,163,70
67,150,152
76,297,34
69,109,176
8,120,340
69,35,162
76,273,19
69,109,174
66,988,236
82,136,246
65,144,326
84,115,165
69,100,197
32,155,82
16,53,237
73,130,124
222,547,171
68,107,244
32,144,110
80,620,809
65,120,634
89,293,541
32,132,242
84,107,88
72,109,76
69,133,157
77,20,121
8,105,426
77,139,214
32,162,193
65,114,316
32,190,122
86,126,625
73,111,213
83,120,27
84,97,151
188,736,714
8,578,509
83,130,304
73,115,110
84,130,198
188,585,913
32,164,236
66,662,21
85,120,74
84,132,89
32,162,283
84,93,143
72,96,109
69,106,80
32,153,81
70,167,915
79,120,76
68,108,149
32,141,230
73,112,120
83,126,74
32,143,99
84,104,147
79,100,240
32,148,238
69,101,748
88,324,500
80,840,809
69,111,188
78,103,130
83,102,165
73,124,117
86,314,105
69,103,227
32,163,69
84,89,52
79,110,173
32,144,238
74,204,719
85,111,245
83,129,257
84,129,313
73,310,218
70,371,637
84,120,275
8,748,394
89,818,167
32,127,119
79,95,30
84,109,146
72,108,96
69,107,173
82,72,202
87,457,328
73,65,165
83,323,174
69,130,133
190,120,780
32,128,215
16,269,375
84,97,199
72,92,113
69,105,177
32,154,120
79,95,561
84,89,132
72,101,140
69,17,145
82,108,220
32,140,74
84,109,139
72,108,108
73,120,84
78,60,227
71,116,124
83,310,254
32,163,249
79,100,147
78,100,199
32,161,181
84,107,164
72,103,109
69,133,70
32,154,67
77,131,1417
69,120,126
78,106,226
85,122,243
188,765,566
32,139,99
83,129,29
85,121,88
67,112,191
72,112,112
32,180,340
65,127,122
83,129,149
32,162,69
84,97,101
72,107,81
69,98,148
32,134,100
82,109,33
73,101,85
66,33,818
83,129,302
188,445,838
32,183,123
65,113,263
82,113,177
69,102,164
32,138,84
65,121,140
76,856,888
82,119,151
73,120,79
71,120,67
72,114,86
84,100,247
32,130,163
66,667,271
85,111,210
84,82,126
32,132,198
78,105,112
79,120,226
84,112,239
32,140,113
87,841,719
79,119,81
82,118,121
84,112,317
72,113,129
32,151,71
84,89,32
72,111,108
69,118,171
32,125,27
84,109,85
82,89,175
73,114,154
80,297,432
32,151,193
8,44,495
190,845,753
32,140,172
8,1284,175
