VK,HT,FT
16,248,-1
70,331,167
82,130,209
79,122,294
77,135,285
32,154,119
84,129,949
72,117,159
69,107,187
32,174,123
86,151,182
69,121,231
82,150,233
89,122,234
32,189,214
83,139,233
84,121,164
65,126,366
82,69,250
84,130,136
32,160,113
16,226,178
73,130,84
32,158,203
75,130,66
78,119,236
69,120,125
87,129,251
32,171,137
84,131,146
72,111,177
65,147,293
84,131,98
32,152,113
77,130,195
89,112,126
32,143,229
68,119,361
73,109,402
78,114,249
73,129,137
78,127,209
71,153,138
32,185,154
69,91,822
88,367,858
80,103,164
69,97,217
82,150,229
73,114,151
69,129,147
78,129,83
67,110,259
69,132,240
32,160,129
87,149,170
79,133,264
85,99,247
76,140,273
68,154,158
32,153,157
66,131,218
69,109,230
32,157,195
71,61,165
82,113,209
69,128,220
65,148,326
84,34,297
190,139,223
32,159,131
16,217,98
85,24,245
80,107,186
79,102,543
78,119,273
32,149,199
69,144,136
78,129,134
84,120,170
69,81,71
82,108,217
73,112,96
78,121,241
71,126,140
32,55,146
84,149,146
72,118,61
69,129,186
32,170,121
82,128,722
69,112,604
83,138,239
84,119,336
65,129,291
85,122,81
82,122,157
65,130,293
78,108,159
84,120,165
32,140,112
16,244,230
73,140,138
32,122,203
67,151,194
79,116,48
85,94,247
76,124,269
68,140,234
32,33,130
83,140,265
69,110,230
32,164,86
84,128,166
72,129,159
69,124,170
32,140,129
65,126,229
85,121,130
84,111,81
72,96,129
69,114,195
78,132,128
84,129,196
73,99,139
67,139,202
32,160,514
16,296,1208
75,119,104
79,108,224
82,129,184
69,129,251
65,128,335
78,130,137
32,145,231
68,142,251
69,144,223
67,125,382
79,116,461
82,135,104
32,203,146
65,111,190
78,130,165
68,140,166
32,168,157
84,97,146
72,118,127
69,109,175
32,171,103
65,127,224
67,307,270
79,119,262
77,136,278
79,114,263
68,131,236
65,129,310
84,131,294
73,99,132
78,117,243
71,116,128
32,179,146
87,129,104
65,94,254
73,120,77
8,52,685
77,133,139
79,142,536
68,137,220
65,130,51
84,110,326
73,99,133
78,111,219
71,112,136
32,179,146
87,129,251
65,94,259
73,120,104
84,86,196
83,106,185
84,142,275
65,142,316
70,109,200
190,139,133
32,177,152
16,387,1330
84,112,210
72,135,248
69,138,126
32,174,88
83,115,289
77,129,264
69,149,252
76,286,96
8,1500,266
16,185,191
89,64,243
79,105,128
85,99,242
32,158,229
67,149,194
79,116,96
85,99,264
76,127,273
68,139,201
32,157,123
76,275,94
73,139,144
84,138,212
69,112,161
82,114,582
65,137,55
76,288,52
89,41,327
32,188,147
83,122,221
77,131,247
69,120,63
76,275,134
32,171,122
84,105,188
72,107,141
69,121,213
32,174,83
83,130,174
67,110,421
69,156,261
78,116,212
84,109,209
83,121,241
32,168,147
79,131,189
70,143,93
32,164,160
16,809,376
75,129,62
79,295,115
82,130,158
69,89,220
65,145,270
78,113,159
32,130,251
66,147,150
65,130,189
66,115,157
8,941,661
82,141,157
66,75,170
69,123,220
67,126,444
85,131,157
69,280,293
32,154,125
73,130,159
78,56,262
32,170,262
84,153,1043
72,126,128
69,122,202
32,171,138
65,27,224
73,76,123
82,150,150
186,703,718
32,162,130
73,119,159
84,126,213
32,161,136
87,129,213
65,111,275
83,122,269
32,140,49
65,113,156
77,123,222
65,130,226
90,595,515
73,131,84
32,164,203
78,129,241
71,105,157
8,932,510
78,119,243
71,99,141
16,266,116
49,70,205
32,154,274
16,855,95
84,120,360
72,119,77
69,143,131
32,181,103
87,129,301
65,106,317
73,72,168
84,151,213
32,149,148
70,104,200
79,276,109
82,137,104
32,203,189
65,146,224
