VK,HT,FT
16,229,-1
70,253,0
82,102,93
79,108,178
77,110,278
32,163,52
84,124,152
72,100,80
69,114,99
32,164,25
86,104,49
69,153,109
82,108,193
89,91,192
32,136,71
83,31,91
84,115,215
65,122,151
82,109,197
84,113,82
32,161,88
16,210,81
73,129,91
32,170,136
75,22,0
78,114,65
69,122,207
87,113,307
32,164,54
84,122,68
72,115,100
65,121,160
84,124,59
32,172,130
77,122,171
89,113,103
32,146,34
68,58,129
78,116,80
8,1342,625
73,98,70
78,104,174
73,121,165
78,102,152
71,93,64
32,184,89
69,110,71
88,107,650
80,132,135
69,113,124
82,99,193
73,117,86
69,122,122
78,125,80
67,111,77
69,149,176
32,170,46
87,116,353
79,123,98
85,101,172
76,123,10
68,132,136
32,150,52
66,103,221
69,104,122
32,145,122
71,103,937
82,130,78
69,106,177
65,140,181
84,124,55
190,100,52
32,145,52
16,167,121
85,112,80
80,125,45
79,110,175
78,112,16
32,180,137
69,134,77
78,122,81
84,102,153
69,105,82
82,117,190
73,74,256
78,116,173
71,112,64
32,172,89
84,112,270
72,112,154
69,108,122
32,164,81
82,102,90
69,101,0
83,35,185
84,113,105
65,135,228
85,115,16
82,132,0
65,120,214
78,119,61
84,140,141
32,133,0
16,234,165
73,122,0
32,118,175
67,131,153
79,115,49
85,97,165
76,125,207
68,101,139
32,149,52
83,116,20
69,121,988
32,147,46
84,113,102
72,108,76
69,114,136
32,173,79
65,110,159
85,113,77
84,121,113
72,94,69
69,139,115
78,124,177
84,108,333
73,92,1
67,151,137
32,163,91
16,289,1196
75,122,39
79,106,212
82,130,37
69,118,175
65,142,207
78,120,61
32,68,176
68,112,162
69,103,178
67,136,252
79,112,391
82,115,96
32,187,134
65,112,125
78,123,7
68,129,122
32,163,0
65,112,113
67,292,107
79,73,396
77,183,197
79,125,7
68,125,159
65,124,245
84,126,262
73,100,66
78,112,178
71,75,78
32,183,75
87,78,188
65,111,196
73,122,39
8,342,322
77,132,60
79,124,199
68,137,157
65,123,228
84,116,260
73,92,66
78,99,178
71,70,64
32,179,81
87,112,44
65,52,168
73,113,39
84,48,67
83,136,205
84,115,99
65,118,301
70,253,96
190,121,245
32,160,68
16,439,38
89,132,83
79,122,108
85,94,172
32,147,65
67,107,151
79,109,13
85,74,182
76,123,91
68,90,165
32,150,72
76,268,51
73,125,65
84,110,188
69,95,82
82,106,161
65,119,228
76,114,26
89,132,216
32,144,125
83,137,85
77,129,182
69,138,143
76,259,37
32,142,122
84,124,86
72,100,47
69,145,89
32,154,22
83,120,198
67,117,137
69,146,204
78,108,81
84,101,76
83,122,187
32,145,92
79,122,106
70,102,66
32,137,41
16,289,165
75,112,39
79,122,165
82,110,65
69,116,175
65,140,180
78,123,74
32,139,139
66,129,218
65,109,483
82,93,162
66,33,85
69,145,69
67,122,88
85,124,31
69,110,67
32,180,22
73,123,94
78,114,154
32,138,153
84,97,97
72,111,36
69,108,124
32,145,54
65,134,219
73,87,90
82,19,47
186,969,453
32,144,101
73,94,117
84,112,46
32,153,0
87,113,247
65,121,168
83,119,171
32,137,51
65,115,113
77,132,226
65,136,125
90,950,853
73,133,250
78,99,184
71,109,63
16,327,1157
49,290,747
32,35,126
16,195,32
84,122,51
72,120,177
69,117,87
32,182,27
87,113,186
65,105,168
73,122,73
84,120,64
32,143,85
70,94,164
79,285,37
82,115,140
32,183,82
65,114,94
32,143,64
84,99,47
65,122,301
66,123,101
76,115,83
69,120,228
32,175,61
87,112,144
65,121,207
83,83,174
32,133,86
90,264,197
73,95,85
76,109,81
67,135,183
72,111,37
186,548,570
32,153,62
73,123,113
84,48,36
32,82,83
87,113,186
65,121,168
83,113,156
32,142,0
69,138,83
86,111,92
69,132,67
78,122,62
32,147,166
77,132,22
79,122,67
82,115,112
69,121,150
32,163,49
65,110,135
77,124,1388
65,130,119
90,275,943
73,122,114
78,108,197
71,121,93
32,154,84
67,142,194
79,109,45
78,106,183
83,133,180
73,130,73
68,135,332
69,103,174
82,143,191
73,105,102
78,111,183
71,112,74
32,153,89
84,115,52
72,116,63
65,94,207
84,132,28
32,136,80
84,122,182
72,104,61
69,112,81
32,155,52
82,111,92
69,53,155
83,106,170
84,114,122
65,122,255
85,112,69
82,91,114
81,309,930
8,100,204
65,132,222
78,102,95
84,122,143
32,143,130
87,111,188
65,132,174
83,119,145
32,152,96
80,132,100
65,130,159
67,126,212
75,86,19
69,137,74
68,109,177
190,132,201
32,145,249
16,175,54
84,117,47
72,112,188
69,123,109
32,173,43
77,134,137
69,134,105
78,122,80
85,107,155
32,144,64
67,142,153
79,70,32
78,112,199
83,105,48
73,112,32
83,113,140
84,101,182
69,121,200
68,101,130
32,153,58
79,115,106
70,118,92
32,142,24
71,100,96
69,101,202
78,127,56
85,115,41
73,110,20
78,103,176
69,101,150
32,172,5
16,223,32
75,122,15
79,99,28
82,121,138
69,122,569
65,128,206
78,122,100
32,143,208
67,48,52
85,105,182
73,124,38
83,142,9
73,115,31
78,104,168
69,96,121
32,156,23
77,95,84
73,111,256
88,360,517
69,143,204
68,101,169
32,164,58
87,111,125
73,113,8
84,110,148
72,122,151
32,139,68
65,114,137
32,155,113
70,109,104
69,149,891
87,99,144
32,165,48
16,224,272
65,96,92
77,106,175
69,116,114
82,106,159
73,37,202
67,127,231
65,95,102
78,71,95
32,139,161
68,129,215
73,121,95
83,143,69
72,111,79
69,132,104
83,104,176
190,132,240
32,149,161
16,176,162
77,230,1389
89,134,466
32,184,128
83,133,150
79,124,103
8,1500,445
80,122,199
79,104,209
85,93,202
83,130,100
69,134,80
32,167,32
65,119,160
78,114,40
68,113,101
32,166,69
16,271,34
73,122,132
32,70,168
66,129,76
79,261,83
84,111,166
