VK,HT,FT
16,181,-1
73,109,81
32,165,113
70,110,158
69,125,185
76,156,289
32,59,533
84,133,185
72,112,89
65,141,129
84,138,84
32,105,97
84,108,119
72,103,81
69,116,153
32,105,132
73,181,220
78,125,71
67,141,633
76,161,97
85,91,174
83,111,177
73,165,144
79,182,153
78,151,81
32,160,161
79,107,81
70,112,91
32,140,61
83,149,153
65,165,201
77,102,142
69,133,219
32,85,125
83,149,177
69,109,141
88,125,359
32,117,121
77,114,225
65,141,185
82,149,227
73,93,112
65,157,81
71,117,185
69,141,161
83,149,135
32,96,89
79,85,233
70,128,161
32,109,88
222,92,273
16,205,83
71,224,249
65,117,121
89,69,27
222,109,174
32,93,129
77,68,231
65,141,89
82,141,136
73,102,78
65,189,169
71,117,201
69,62,161
83,149,267
32,140,167
67,136,261
79,147,92
85,109,73
76,76,233
68,149,72
32,117,129
72,83,248
69,117,100
76,125,289
80,263,204
32,125,185
83,157,121
84,171,261
82,84,217
69,188,55
78,109,204
71,103,232
84,109,185
72,109,145
69,133,100
78,109,97
32,133,118
70,155,149
65,125,154
77,121,154
73,93,131
76,149,125
89,115,209
32,93,153
86,125,187
65,165,215
76,149,137
85,101,169
69,125,81
83,149,241
32,133,113
84,133,137
72,117,97
65,179,202
84,133,62
32,107,145
72,84,741
65,43,112
86,101,161
69,149,169
32,81,15
66,107,353
69,157,67
78,117,113
32,157,140
83,149,271
84,101,185
69,153,193
65,117,73
68,121,137
73,108,131
76,117,145
89,93,173
32,165,89
68,109,180
69,82,209
67,99,349
76,124,109
73,197,151
78,133,74
73,173,231
78,125,62
71,109,184
32,109,105
83,141,458
73,93,214
78,125,113
67,106,0
69,117,97
32,101,201
65,137,279
66,133,628
79,109,105
85,125,144
32,117,97
84,133,145
72,85,57
69,115,217
8,253,976
84,133,157
32,111,97
84,109,211
72,108,65
69,117,123
32,117,106
57,74,433
53,531,725
48,477,402
222,141,587
83,149,169
32,177,87
79,115,177
82,119,160
32,104,137
83,141,270
79,125,129
49,330,718
76,109,370
32,133,541
8,85,523
190,125,882
32,117,221
16,180,203
73,145,81
32,117,121
87,157,448
79,118,81
85,93,125
76,107,168
68,126,281
32,151,102
80,100,208
82,151,286
8,75,513
79,157,121
82,133,153
84,133,177
82,133,195
65,155,69
89,85,142
32,101,121
84,149,158
72,108,129
69,97,217
32,125,113
83,125,242
65,173,121
77,84,110
69,133,298
32,141,97
83,141,223
69,109,130
88,125,309
32,117,292
77,102,219
65,149,122
82,254,159
73,49,99
65,189,113
71,117,225
69,149,193
32,125,137
83,133,244
8,212,561
65,141,81
83,28,194
32,101,97
65,132,169
78,101,89
32,141,249
65,125,113
76,101,143
84,157,177
69,141,190
82,143,81
78,100,183
65,182,145
84,130,348
73,165,89
86,22,216
69,137,161
32,131,68
84,125,268
79,109,71
32,125,137
84,117,113
72,93,66
69,109,157
32,101,145
82,117,372
73,94,189
83,149,93
73,122,100
78,152,72
71,113,199
32,117,209
78,104,178
85,101,201
77,109,167
66,134,201
69,101,98
82,154,72
83,125,311
32,117,105
76,109,194
8,245,368
79,157,249
70,133,226
32,137,93
222,105,174
85,111,113
78,101,216
87,149,697
65,149,145
78,109,121
84,115,167
69,125,144
68,144,251
222,109,361
32,133,185
67,141,372
72,77,6
73,114,137
76,117,177
68,115,219
82,118,223
69,157,239
78,115,169
32,91,242
71,109,264
73,125,306
86,101,201
69,109,169
78,32,223
32,162,137
85,93,57
80,124,454
32,109,113
79,90,405
78,133,81
32,125,744
65,149,160
78,85,89
68,133,663
32,122,79
65,149,673
66,109,282
65,173,174
78,125,124
68,117,124
79,93,65
78,149,81
69,149,144
83,125,133
8,213,402
68,146,185
32,109,113
73,6,135
78,156,105
32,125,162
84,133,121
72,109,73
69,109,145
32,117,84
77,172,225
65,156,105
78,117,103
89,73,227
32,165,119
83,149,487
84,117,193
65,116,152
84,118,145
32,139,137
73,101,145
78,141,79
83,189,281
84,117,176
73,99,89
84,157,221
85,85,81
84,152,520
73,221,89
79,134,133
78,143,113
83,181,193
32,93,105
65,133,382
82,141,153
79,110,100
85,70,105
78,101,233
68,132,151
32,109,144
84,133,489
72,101,65
73,124,161
83,139,204
32,149,129
67,120,381
79,133,71
85,114,153
78,69,225
84,101,169
82,109,36
89,93,225
190,97,554
32,125,163
16,247,753
84,117,341
72,97,81
73,109,153
83,157,113
32,133,83
87,157,859
79,166,52
85,101,105
76,117,209
68,129,211
32,138,121
65,98,149
76,117,157
83,125,562
