VK,HT,FT
16,624,-1
73,105,36
78,89,152
32,113,170
79,137,115
85,124,158
82,105,122
32,97,106
87,660,832
79,105,138
82,153,163
76,121,170
68,107,252
32,137,122
84,113,51
79,105,138
68,97,174
65,137,134
89,56,85
188,443,455
32,129,138
87,51,405
69,129,106
32,121,122
72,97,72
65,181,146
86,389,73
69,137,305
32,97,185
83,137,447
84,166,220
69,97,130
65,129,90
68,137,203
89,94,32
32,129,114
68,250,350
69,97,130
67,115,228
76,97,138
73,97,153
78,113,172
69,109,130
32,131,466
79,117,190
70,27,162
32,88,162
84,97,130
82,129,367
65,169,91
68,217,296
73,89,98
84,169,98
73,211,100
79,83,122
78,50,82
65,153,66
76,106,168
32,129,154
70,64,97
65,129,176
77,207,144
73,171,258
76,141,1296
89,111,210
32,129,205
86,189,167
65,163,88
76,105,125
85,97,114
69,142,76
83,147,429
32,96,114
84,11,335
72,116,106
65,169,134
84,162,173
32,129,200
87,357,466
69,160,178
32,104,134
65,162,114
82,105,154
69,137,130
32,128,514
68,159,289
8,390,32
70,32,98
65,171,71
67,121,450
73,89,90
78,114,46
71,904,521
190,348,205
32,113,106
16,756,980
84,129,146
72,97,105
69,121,189
32,113,59
65,124,151
68,107,241
73,97,98
84,129,345
73,146,19
79,104,138
78,113,125
32,129,146
79,18,114
70,121,306
32,129,161
77,92,93
79,240,82
82,89,266
69,113,114
32,109,126
78,121,66
79,146,98
32,113,125
8,309,38
78,170,136
32,135,91
84,99,387
82,136,266
65,153,114
68,123,138
73,183,98
84,113,193
73,89,97
79,121,98
78,23,90
65,161,202
76,113,172
32,105,138
82,81,237
79,169,78
76,86,98
69,129,94
83,169,237
32,129,114
87,110,737
79,124,90
85,89,120
76,113,140
68,138,171
32,105,106
78,147,169
79,137,115
84,153,215
32,129,186
84,184,141
72,102,97
8,27,923
32,137,114
8,59,878
66,230,955
69,129,220
32,123,130
84,131,122
72,89,63
69,189,161
32,90,116
82,86,186
69,120,178
67,120,306
79,105,85
77,246,220
69,97,285
78,119,82
68,270,282
69,152,130
68,18,210
32,113,138
65,153,117
80,852,60
82,145,128
79,59,90
65,153,149
67,121,27
72,76,106
32,121,186
84,121,130
79,89,154
32,121,122
84,123,151
65,201,132
75,775,316
69,121,229
32,121,162
65,197,203
84,97,186
32,105,162
84,129,321
72,105,106
73,187,105
83,129,172
32,129,106
84,113,122
73,95,106
77,225,82
69,105,171
32,105,185
79,129,186
82,161,362
32,113,138
65,230,82
78,129,66
89,105,711
32,105,98
79,137,172
84,121,517
72,101,33
69,111,122
82,81,182
32,121,734
84,138,153
73,193,106
77,129,97
69,105,125
190,245,709
32,105,162
16,933,488
73,176,132
32,113,107
75,147,89
78,129,104
79,121,82
87,51,894
32,113,146
84,121,173
72,97,66
65,164,165
84,105,210
32,97,146
84,129,182
82,101,127
65,137,106
68,129,259
73,89,117
84,121,154
73,171,60
79,123,82
78,151,124
65,156,355
76,90,59
32,129,489
70,131,208
65,169,106
77,129,230
73,89,284
76,113,215
89,97,162
32,145,193
86,817,31
65,169,82
76,145,175
85,115,130
69,145,282
83,113,193
32,120,114
72,107,147
65,65,188
86,136,484
69,74,186
32,105,102
72,36,73
65,153,114
68,122,342
32,154,274
80,151,50
82,148,266
8,54,322
79,212,138
82,81,102
32,129,679
83,169,213
84,135,178
65,3,170
84,113,255
73,155,111
88,415,949
8,184,544
83,151,348
84,137,492
73,139,116
67,113,220
65,169,167
8,223,884
83,129,394
32,131,114
70,137,150
79,161,114
82,168,831
32,121,138
84,129,130
72,97,66
69,162,89
32,124,185
76,104,611
65,148,136
83,129,186
84,136,162
32,105,121
83,170,197
73,89,138
88,16,756
84,105,122
89,65,31
32,113,106
79,103,125
82,104,51
32,113,173
83,180,415
79,113,186
32,113,98
89,97,178
69,145,130
65,121,114
82,145,234
83,185,223
190,914,407
8,81,626
188,577,409
32,121,177
66,703,545
85,106,47
84,129,507
32,163,154
84,121,184
72,97,97
69,105,148
32,119,162
65,208,108
68,156,165
73,97,282
84,129,146
73,89,42
79,89,138
78,129,166
32,129,330
79,81,150
70,98,97
32,121,154
77,172,77
