VK,HT,FT
16,218,-1
73,155,170
78,147,66
32,123,131
79,131,210
85,99,75
82,147,138
32,58,166
87,147,210
79,145,163
82,108,146
76,115,138
68,131,196
32,107,116
84,123,217
79,203,74
68,123,242
65,171,440
89,67,154
188,245,452
32,83,162
87,155,258
69,147,87
32,136,146
72,99,226
65,144,146
86,99,212
69,91,196
32,49,47
83,171,246
84,111,279
69,150,209
65,251,154
68,171,226
89,99,197
32,123,106
68,92,154
69,91,202
67,115,372
76,86,114
73,147,82
78,139,122
69,115,274
32,130,178
79,83,152
70,131,225
32,91,153
84,147,138
82,112,206
65,162,90
68,273,771
73,89,129
84,154,17
73,178,69
79,139,170
78,131,113
65,152,156
76,147,165
32,131,122
70,123,184
65,147,127
77,58,178
73,88,122
76,147,178
89,99,210
32,115,106
86,99,194
65,139,130
76,106,154
85,96,186
69,123,170
83,157,259
32,75,145
84,123,282
72,107,82
65,187,147
84,131,186
32,107,186
87,147,434
69,160,138
32,91,218
65,155,218
82,140,170
69,146,152
32,99,186
68,86,492
8,83,656
70,123,553
65,155,118
67,139,402
73,107,33
78,155,122
71,39,202
190,91,371
32,147,146
16,203,241
84,139,138
72,91,162
69,107,126
32,104,109
65,147,218
68,132,794
73,99,123
84,100,237
73,195,95
79,147,170
78,131,82
32,131,191
79,139,146
70,101,226
32,129,114
77,115,226
79,107,225
82,106,138
69,122,69
32,99,138
78,6,616
79,123,160
32,147,154
8,75,535
78,147,162
32,115,524
84,124,138
82,140,213
65,202,98
68,140,242
73,106,298
84,139,210
73,195,75
79,147,146
78,131,113
65,171,230
76,107,217
32,107,-1
82,130,882
79,91,90
76,107,241
69,147,154
83,139,256
32,131,176
87,131,130
79,174,101
85,50,75
76,115,177
68,130,298
32,107,92
78,97,162
79,123,114
84,139,117
32,131,162
84,131,186
72,99,80
8,66,386
32,123,114
8,83,869
66,127,266
69,115,147
32,139,227
84,107,175
72,91,124
69,131,178
32,123,138
82,195,378
69,171,98
67,115,663
79,91,82
77,139,193
69,115,530
78,115,405
68,131,186
69,91,210
68,115,280
32,107,146
65,123,430
80,188,258
82,139,298
79,131,86
65,147,146
67,91,884
72,83,130
32,91,138
84,131,162
79,107,98
32,120,200
84,3,306
65,171,178
75,674,525
69,83,154
32,130,874
65,155,218
84,112,202
32,113,167
84,130,87
72,101,123
73,99,170
83,147,370
32,126,320
84,131,178
73,115,114
77,84,13
69,131,287
32,115,241
79,115,135
82,90,138
32,131,154
65,147,186
78,83,68
89,91,159
32,139,168
79,83,146
84,131,194
72,109,106
69,106,115
82,106,106
32,147,126
84,131,202
73,195,106
77,91,754
69,127,187
190,120,198
32,115,226
16,208,770
73,115,114
32,107,146
75,101,740
78,147,234
79,123,106
87,123,186
32,115,354
84,121,202
72,100,82
65,114,229
84,137,162
32,62,186
84,126,249
82,149,204
65,202,90
68,146,258
73,46,291
84,166,209
73,195,113
79,144,90
78,37,94
65,147,142
76,115,128
32,131,82
70,115,237
65,143,55
77,83,211
73,178,154
76,115,143
89,99,210
32,121,170
86,99,171
65,163,146
76,107,142
85,99,187
69,107,194
83,139,196
32,131,167
72,83,190
65,162,157
86,107,178
69,91,186
32,123,169
72,85,374
65,169,122
68,131,259
32,84,402
80,122,179
82,83,209
8,243,374
79,99,36
82,147,130
32,101,194
83,163,82
84,99,143
65,131,130
84,155,161
73,101,116
88,345,752
8,75,530
83,139,226
84,123,208
73,147,82
67,91,402
65,203,218
8,83,354
83,139,258
32,130,130
70,128,137
79,163,170
82,90,144
32,99,19
84,115,178
72,106,91
69,107,178
32,115,116
76,147,133
65,131,168
83,147,297
84,123,378
32,107,110
83,163,177
73,164,84
