VK,HT,FT
16,566,-1
73,159,84
32,87,196
70,123,0
69,11,72
76,174,406
32,158,245
84,84,272
72,53,143
65,79,185
84,145,209
32,0,235
84,94,380
72,129,105
69,41,228
32,116,91
73,145,197
78,92,17
67,90,144
76,58,7
85,88,163
83,80,249
73,174,72
79,104,121
78,101,165
32,184,208
79,74,424
70,100,96
32,143,108
83,93,265
65,41,226
77,87,66
69,42,45
32,48,224
83,112,281
69,79,181
88,161,346
32,168,0
77,63,218
65,126,94
82,205,145
73,110,487
65,104,341
71,116,200
69,96,341
83,0,57
32,94,292
79,128,205
70,121,229
32,104,163
8,1444,556
82,73,0
32,92,172
222,23,315
16,0,308
71,163,223
65,117,157
89,134,96
32,155,76
8,390,369
222,101,294
32,221,489
77,74,0
65,138,39
82,261,157
73,86,680
69,70,0
65,155,39
71,117,226
69,83,295
83,492,321
32,116,370
67,92,428
79,102,41
85,62,39
76,158,238
68,71,101
32,93,76
72,135,0
69,143,184
76,112,143
80,119,213
32,151,339
83,93,31
84,97,113
82,113,260
69,91,180
78,78,152
84,100,152
8,409,364
71,94,476
84,58,228
72,143,45
69,208,48
78,104,158
32,59,133
70,86,297
65,51,341
77,202,100
73,111,193
76,154,212
89,123,137
32,88,237
86,98,39
65,17,372
76,95,126
85,70,274
69,126,108
83,101,233
32,102,89
84,78,37
72,71,48
65,13,0
84,124,148
32,0,58
72,139,166
65,136,104
86,98,146
69,109,157
32,81,61
66,81,197
69,176,45
78,108,793
32,112,139
83,31,31
84,35,191
69,85,97
65,145,107
68,56,135
73,78,157
76,228,182
89,132,512
88,74,132
67,166,205
8,21,22
32,208,333
68,89,568
69,45,141
67,114,208
76,88,0
73,116,198
78,99,117
73,151,108
78,78,142
71,123,121
32,97,79
83,80,277
73,202,317
78,80,290
67,222,175
69,102,173
32,59,331
65,114,0
66,123,202
79,150,129
85,40,96
84,81,252
82,97,279
8,898,738
84,119,864
32,126,162
8,619,737
32,146,270
84,101,392
72,83,139
69,72,108
32,157,156
49,110,737
57,306,719
53,341,193
48,23,343
222,101,331
83,71,155
32,167,384
79,59,206
82,63,66
32,60,108
83,110,719
79,88,92
190,146,159
32,92,612
16,43,0
73,79,83
32,85,279
87,101,78
79,166,331
85,142,122
76,58,161
68,92,307
32,107,0
80,67,188
79,27,259
82,68,209
84,122,117
82,120,240
65,103,181
89,110,173
32,59,81
84,78,10
72,105,89
69,133,466
32,134,161
83,78,80
65,88,57
77,45,184
69,132,198
32,70,235
83,99,134
69,119,137
88,91,291
32,115,94
77,89,0
65,76,164
82,198,121
73,110,337
65,132,0
71,48,0
69,90,248
32,155,37
65,170,193
83,139,186
32,109,146
65,103,18
78,99,0
32,111,182
65,106,277
76,235,264
84,88,172
69,87,150
82,24,142
78,114,0
65,70,290
84,85,118
73,178,123
86,73,255
69,71,180
32,102,180
84,99,199
79,54,48
32,95,178
84,68,308
72,80,139
69,112,132
32,86,106
82,106,201
73,151,88
83,55,206
73,75,278
78,45,243
71,91,81
32,53,34
78,92,460
85,41,268
77,119,388
66,75,99
69,166,0
82,46,39
83,23,507
32,101,353
70,93,371
79,140,151
8,657,775
80,176,233
70,47,527
32,118,13
8,235,718
79,171,711
70,127,215
32,68,92
222,22,0
85,57,76
78,128,168
87,52,248
65,150,253
78,145,177
84,105,80
69,243,124
68,99,101
222,106,528
32,62,336
67,112,553
72,140,0
73,36,77
76,116,160
68,117,164
82,154,464
69,121,219
78,161,230
32,143,0
71,33,242
73,47,84
86,97,96
69,143,251
78,85,108
32,72,30
85,87,425
32,138,297
65,146,114
8,324,244
80,130,303
32,86,36
79,150,147
78,119,7
32,90,324
65,162,0
78,89,48
68,177,54
32,37,281
65,128,255
78,92,194
65,137,226
8,456,747
66,123,579
65,136,142
78,62,177
68,118,251
79,132,217
78,23,5
69,96,274
68,118,217
32,107,518
73,113,80
78,113,153
32,130,90
84,107,100
72,77,67
69,63,41
32,92,285
77,98,149
65,44,119
78,118,170
89,44,166
32,80,374
83,97,427
84,141,269
65,115,127
84,118,340
69,100,0
32,50,126
73,61,397
78,85,189
83,90,211
73,70,194
8,0,479
84,133,644
73,111,103
84,96,296
85,110,532
84,144,407
73,80,143
79,117,41
78,89,190
83,91,295
32,81,112
65,92,622
82,65,178
79,18,170
85,154,218
78,149,248
68,83,90
32,109,21
84,114,371
72,67,176
73,85,175
83,153,77
32,144,92
67,102,139
79,98,42
85,89,81
78,97,170
84,83,175
82,64,236
89,49,77
190,118,1066
32,68,280
84,93,364
72,111,231
8,1120,450
16,381,672
84,61,0
72,138,76
74,79,269
73,123,354
8,451,525
73,109,1362
83,121,149
32,107,209
87,89,108
79,142,175
85,101,75
76,148,126
68,72,38
32,117,155
65,48,559
76,240,206
83,58,248
79,108,10
32,82,140
77,112,210
66,83,216
8,18,236
72,63,751
69,121,2
76,215,0
80,176,0
32,69,266
84,115,214
79,53,0
32,48,212
76,136,309
79,62,1
87,93,70
69,75,315
82,95,147
32,68,285
84,80,98
72,125,90
69,59,133
32,130,76
69,62,253
88,77,246
67,129,308
87,82,309
69,80,264
83,59,189
8,550,822
69,84,382
83,121,240
73,140,247
86,102,11
69,73,125
32,95,74
65,104,121
66,39,90
79,46,539
82,74,79
84,97,82
73,132,0
79,134,123
78,118,0
32,67,181
82,69,55
65,68,112
84,176,309
69,80,161
32,105,260
87,126,249
72,53,162
69,121,187
82,140,83
69,158,164
32,80,18
77,142,410
65,57,239
