VK,HT,FT
16,182,-1
73,126,122
32,118,274
70,125,98
69,170,306
76,110,250
32,102,162
84,110,226
72,94,403
65,180,215
84,134,127
32,117,170
84,94,239
72,94,74
69,110,162
32,118,104
73,102,146
78,150,26
67,119,314
76,102,146
85,102,170
83,77,218
73,96,127
79,158,154
78,134,82
32,161,274
79,118,130
70,127,370
32,126,5
83,126,330
65,158,136
77,98,70
69,149,282
32,134,220
83,161,250
69,126,126
88,497,461
32,94,138
77,41,147
65,118,114
82,187,110
73,166,31
65,182,122
71,110,202
69,102,178
83,180,105
32,138,116
79,150,154
70,134,130
32,126,90
8,220,554
82,264,234
32,126,178
222,735,209
16,201,254
71,126,130
65,142,82
89,113,194
32,126,152
8,228,514
222,459,597
32,126,138
77,134,138
65,158,130
82,217,218
73,166,250
69,118,786
65,244,130
71,109,186
69,129,170
83,142,170
32,88,180
67,134,562
79,109,55
85,53,82
76,118,584
68,41,239
32,118,123
72,102,198
69,134,138
76,110,138
80,119,199
32,134,162
83,142,19
84,126,202
82,149,218
69,206,306
78,94,101
84,134,122
8,178,737
71,142,619
84,126,218
72,94,106
69,94,130
78,83,74
32,151,132
70,147,210
65,150,121
77,96,162
73,102,82
76,65,151
89,86,175
32,103,97
86,102,410
65,142,74
76,150,122
85,103,170
69,134,186
83,150,441
32,118,155
84,136,295
72,110,66
65,24,217
84,117,522
32,133,138
72,123,246
65,158,106
86,102,667
69,134,146
32,126,179
66,89,43
69,134,186
78,94,1
32,142,101
83,142,182
84,134,203
69,126,170
65,197,134
68,229,309
73,98,120
76,118,146
89,94,121
88,467,482
67,142,257
8,41,370
32,118,146
68,110,258
69,94,186
67,121,242
76,102,122
73,118,98
78,110,74
73,118,138
78,134,122
71,117,226
32,118,108
83,190,154
73,105,82
78,150,50
67,110,226
69,118,170
32,126,639
65,158,202
66,99,94
79,118,82
85,116,74
84,134,162
82,150,186
8,79,402
84,101,195
32,160,141
8,78,436
32,118,138
84,126,130
72,118,66
69,112,138
32,118,98
49,77,597
57,680,559
53,467,939
48,531,221
222,991,851
83,158,354
32,101,162
79,138,96
82,142,247
32,102,11
83,117,234
79,86,34
190,119,428
32,126,122
16,270,163
73,182,146
32,94,146
87,126,306
79,120,9
85,102,106
76,110,161
68,134,219
32,107,146
80,134,360
79,126,66
82,142,201
84,118,146
82,150,265
65,175,74
89,102,186
32,86,117
84,126,122
72,118,74
69,131,133
32,118,66
83,185,434
65,142,114
77,86,162
69,138,154
32,118,186
83,134,205
69,84,530
88,751,226
32,134,186
77,118,332
65,205,32
82,192,138
73,142,98
65,150,106
71,134,202
69,126,154
32,90,90
65,88,131
83,126,186
32,118,141
65,141,202
78,94,90
32,102,145
65,150,122
76,118,242
84,110,202
69,126,148
82,126,42
78,94,146
65,166,114
84,142,186
73,37,303
86,118,178
69,110,139
32,107,104
84,118,490
79,110,137
32,117,161
84,130,146
72,110,75
69,110,106
32,118,109
82,150,318
73,102,153
83,130,114
73,94,114
78,117,74
71,118,186
32,110,106
78,94,257
85,94,419
77,124,138
66,96,269
69,133,165
82,102,95
83,190,264
32,134,178
70,142,130
79,92,66
8,86,566
80,118,209
70,138,194
32,112,210
8,385,946
79,94,6
70,110,104
32,134,92
222,562,301
85,102,147
78,121,234
87,166,178
65,158,130
78,90,96
84,118,490
69,127,146
68,134,187
222,983,864
32,134,162
67,129,562
72,76,109
73,174,162
76,118,146
68,126,170
82,134,138
69,201,197
78,118,218
32,126,82
71,126,186
73,118,82
86,134,278
69,89,170
78,101,170
32,113,134
85,67,138
32,134,146
65,126,167
8,86,836
80,246,157
32,118,66
79,86,130
78,134,82
32,119,0
65,150,168
78,102,60
68,149,170
32,7,130
65,138,170
78,118,55
65,158,244
8,86,1215
66,7,590
65,158,145
78,86,6
68,134,242
79,94,74
78,130,171
69,166,170
68,134,258
32,118,186
73,166,114
78,180,98
32,20,431
84,118,474
72,101,58
69,142,130
32,126,87
77,137,196
65,150,114
78,110,90
89,117,200
32,94,146
83,171,208
84,134,258
65,142,114
84,102,145
69,132,194
32,110,233
73,85,186
78,157,120
83,134,186
73,105,33
8,261,521
84,142,226
73,125,21
84,102,170
85,94,74
84,124,138
73,123,90
79,158,148
78,118,66
83,142,170
32,126,178
65,142,154
82,126,121
79,94,74
85,118,78
78,94,226
68,147,154
32,118,146
84,118,204
72,109,58
73,102,186
83,142,170
32,134,168
67,137,386
79,109,44
85,110,95
78,102,218
84,134,122
82,150,206
89,102,194
190,94,130
32,110,178
84,118,170
72,116,73
8,103,512
16,204,266
84,142,226
