VK,HT,FT
16,0,-1
73,168,190
78,201,212
32,138,53
79,80,119
85,97,192
82,140,204
32,108,207
87,78,244
79,95,101
82,5,89
76,40,129
68,107,99
32,102,74
84,124,190
79,123,96
68,156,331
65,95,233
89,78,284
188,48,325
32,82,123
87,172,252
69,105,41
32,67,138
72,100,229
65,127,55
86,101,132
69,153,93
32,148,147
83,78,545
84,113,8
69,156,221
65,103,22
68,111,157
89,106,216
32,28,0
68,132,277
69,148,109
67,182,161
76,134,121
73,144,0
78,95,126
69,88,190
32,121,41
79,128,161
70,77,110
32,61,113
84,87,203
82,156,222
65,95,222
68,106,234
73,58,183
84,108,247
73,156,73
79,138,85
78,98,116
65,133,153
76,161,190
32,102,0
70,102,168
65,57,132
77,82,243
73,70,52
76,214,117
89,117,564
32,216,79
86,82,159
65,94,49
76,81,101
85,78,364
69,114,146
83,84,0
32,131,52
84,98,61
72,79,48
65,93,179
84,55,142
32,48,168
87,72,221
69,134,176
32,65,73
65,76,78
82,86,125
69,94,1
32,62,75
68,54,48
8,0,358
70,95,511
65,95,294
67,230,8
73,157,145
78,138,352
71,64,206
190,101,376
32,9,673
16,443,548
84,82,202
72,125,287
69,88,224
32,118,126
65,108,527
68,65,244
73,49,197
84,82,130
73,201,71
79,150,90
78,150,61
32,101,61
79,90,36
70,96,158
32,82,121
77,54,155
79,72,192
82,109,68
69,115,220
32,180,278
78,43,204
79,69,165
32,70,646
8,174,780
78,18,346
32,73,190
84,71,307
82,84,134
65,81,78
68,130,251
73,125,197
84,65,195
73,118,158
79,55,25
78,87,15
65,104,282
76,106,212
32,150,35
82,114,293
79,144,146
76,160,167
69,27,162
83,185,9
32,159,341
87,83,430
79,86,109
85,51,123
76,100,214
68,88,0
32,51,70
78,85,454
79,96,152
84,62,20
32,122,201
84,0,363
72,44,154
8,670,666
32,357,453
8,0,546
66,89,377
69,87,147
32,107,95
84,89,119
72,71,213
69,115,395
32,89,247
82,70,521
69,64,75
67,76,632
79,92,139
77,157,76
69,85,27
78,166,171
68,150,114
69,142,263
68,54,127
32,120,61
65,176,449
80,79,148
82,102,146
79,93,105
65,61,358
67,189,392
72,76,102
32,104,205
84,92,405
79,53,79
32,158,207
84,73,288
65,146,46
75,128,75
69,131,79
32,132,453
65,75,216
84,174,217
32,93,136
84,132,126
72,94,198
73,102,56
83,59,95
32,131,110
84,126,294
73,87,193
77,89,0
69,110,96
32,144,83
79,75,96
82,70,158
32,136,111
65,118,315
78,116,44
89,93,338
32,85,4
79,185,234
84,89,95
72,68,183
69,158,149
82,97,97
32,134,296
84,93,55
73,106,403
77,76,70
69,125,86
190,94,198
32,374,0
16,234,124
73,74,85
32,87,531
75,115,70
78,179,105
79,98,266
87,79,223
32,104,173
84,62,286
72,125,97
65,132,129
84,103,207
32,29,75
84,0,382
82,72,294
65,163,212
68,134,377
73,100,189
84,103,87
73,127,104
79,87,162
78,137,63
65,72,177
76,146,249
32,82,0
70,75,242
65,116,282
77,125,121
73,102,54
76,158,147
89,90,285
32,120,137
86,116,563
65,206,71
76,85,114
85,39,380
69,83,179
83,78,251
32,86,378
72,121,350
65,111,67
86,115,167
69,79,46
32,88,189
72,97,27
65,133,77
68,38,331
32,123,62
80,54,236
82,114,247
8,770,435
79,121,768
82,137,153
32,114,162
83,124,338
84,97,130
65,128,206
84,17,39
73,88,42
88,71,113
8,898,700
83,127,221
84,94,138
73,95,308
67,52,144
65,103,165
8,735,484
83,162,233
32,77,26
70,73,153
79,108,74
82,94,157
32,88,699
84,139,173
72,109,131
69,77,61
32,108,34
76,46,111
65,122,0
83,186,114
84,105,757
32,31,105
83,184,158
73,204,141
88,145,202
84,142,247
89,173,237
32,113,143
79,54,73
82,42,41
32,77,105
83,96,527
79,132,0
32,119,0
89,129,292
69,149,158
65,131,24
82,148,149
83,112,116
190,0,335
8,274,901
188,146,519
32,47,211
66,47,0
85,179,69
84,127,144
32,154,51
84,0,53
72,47,83
69,135,294
32,42,125
65,99,309
68,172,199
73,57,141
84,106,198
73,123,172
79,145,114
78,122,180
32,128,273
79,40,78
70,116,60
32,97,152
77,84,245
79,175,144
82,152,94
69,100,53
32,131,137
67,110,264
79,123,157
78,80,172
70,53,325
85,120,0
83,62,391
73,20,125
79,159,89
78,97,352
32,186,257
73,147,179
78,113,332
32,91,0
79,59,0
85,104,0
82,76,118
32,144,39
67,86,168
79,113,38
85,115,33
78,90,184
84,119,179
82,79,131
89,78,135
32,121,201
73,88,686
83,88,236
78,128,0
79,118,89
84,93,219
32,157,234
83,160,352
73,62,54
77,118,172
69,77,126
8,0,352
79,126,342
77,97,20
69,71,85
84,141,118
72,82,43
73,109,151
71,32,103
8,0,475
78,112,452
71,152,236
32,98,0
84,5,64
72,101,100
65,85,18
84,78,54
32,179,0
87,180,144
79,88,223
85,150,65
76,35,134
68,145,82
32,85,134
72,128,215
69,122,105
76,0,378
80,149,45
190,127,599
32,42,320
16,244,474
87,98,161
69,94,0
32,97,331
83,147,254
72,123,49
79,138,84
85,104,73
76,67,210
68,119,237
32,92,120
83,65,141
80,75,277
69,105,165
78,86,455
68,26,311
32,58,19
65,132,159
83,151,68
32,55,162
77,108,336
85,35,247
67,136,304
72,130,25
32,157,83
84,80,295
