VK,HT,FT
16,202,-1
73,125,192
32,128,0
70,95,314
69,89,215
76,113,0
32,119,30
84,141,356
72,103,13
65,138,186
84,137,185
32,130,160
84,108,259
72,119,64
69,106,155
32,76,133
73,113,101
78,156,99
67,113,400
76,201,247
85,89,226
83,111,491
73,112,208
79,158,186
78,134,80
32,105,288
79,100,306
70,116,242
32,126,185
83,123,166
65,94,191
77,130,105
69,120,330
32,115,14
83,143,154
69,109,346
88,86,394
32,140,269
77,133,394
65,166,80
82,171,185
73,116,162
65,147,212
71,114,0
69,122,330
83,113,319
32,119,353
79,107,98
70,110,72
32,132,79
8,369,524
82,155,151
32,98,192
222,110,246
16,255,78
71,77,230
65,115,81
89,84,86
32,137,390
8,353,474
222,106,524
32,119,74
77,110,382
65,166,160
82,69,117
73,103,238
69,51,238
65,68,161
71,37,208
69,171,304
83,134,156
32,59,381
67,117,206
79,106,104
85,126,64
76,104,210
68,145,262
32,141,73
72,91,355
69,121,178
76,123,367
80,113,480
32,123,40
83,168,263
84,131,201
82,71,262
69,189,0
78,111,198
84,105,0
8,420,589
71,102,290
84,124,82
72,108,161
69,132,133
78,85,357
32,132,284
70,147,307
65,109,166
77,94,180
73,168,130
76,98,159
89,99,199
32,159,72
86,123,185
65,163,182
76,106,76
85,89,204
69,98,293
83,173,191
32,134,495
84,97,277
72,88,110
65,94,160
84,120,296
32,107,158
72,69,64
65,177,154
86,105,327
69,155,235
32,118,103
66,118,333
69,128,228
78,96,476
32,128,642
83,136,237
84,113,185
69,101,138
65,165,129
68,95,221
73,101,336
76,113,127
89,108,193
88,103,342
67,141,605
8,161,725
32,174,177
68,104,724
69,107,208
67,78,552
76,200,32
73,143,235
78,123,0
73,112,255
78,133,69
71,125,196
32,109,128
83,127,405
73,182,240
78,119,161
67,117,671
69,147,171
32,110,147
65,156,151
66,110,176
79,202,260
85,87,83
84,123,217
82,85,0
8,187,589
84,116,410
32,120,122
8,486,598
32,113,326
84,115,225
72,98,45
69,127,117
32,95,104
49,452,260
57,533,478
53,364,141
48,918,379
222,81,527
83,185,285
32,61,205
79,103,192
82,96,342
32,100,115
83,145,285
79,108,315
190,89,150
32,123,344
16,216,546
73,114,177
32,228,251
87,131,592
79,122,125
85,106,81
76,109,234
68,162,167
32,110,83
80,54,248
79,105,0
82,149,259
84,81,254
82,122,32
65,142,71
89,95,454
32,96,0
84,136,342
72,109,61
69,94,146
32,118,100
