VK,HT,FT
17,1442,-1
86,64,55
16,224,238
73,73,17
78,138,131
32,12,110
79,100,0
85,79,78
82,67,46
32,66,0
83,101,391
69,96,79
8,273,18
84,96,289
69,68,151
65,29,32
68,113,89
73,120,243
76,215,51
89,127,223
32,144,528
73,0,271
78,64,1
67,156,24
82,137,143
69,111,3
65,97,46
83,129,0
73,94,73
78,220,128
71,4,0
32,158,37
68,30,111
69,113,127
8,218,397
86,82,62
65,78,53
76,154,4
85,87,469
69,76,54
83,80,116
37,112,331
39,621,436
68,76,391
69,114,103
67,91,94
76,165,61
73,105,0
78,133,35
69,119,24
32,78,68
79,89,7
70,60,0
32,41,25
84,264,125
82,103,150
65,74,194
68,114,143
73,61,23
84,121,117
73,56,47
79,105,0
78,132,107
65,105,68
76,297,122
32,136,23
70,94,76
65,87,70
77,154,0
73,152,220
76,88,23
89,113,223
32,35,35
40,21,0
37,1493,170
38,997,578
39,74,356
32,86,43
87,80,63
79,128,71
82,47,247
76,93,58
68,92,27
32,93,101
84,72,455
79,158,15
68,97,32
65,87,21
89,81,68
188,113,616
32,86,39
87,188,318
69,138,5
32,128,260
72,79,0
65,0,0
86,157,55
69,105,470
40,520,321
89,59,84
40,133,335
32,120,5
84,122,134
72,156,144
65,89,89
84,55,64
32,82,15
87,0,47
69,110,39
82,135,125
8,90,679
32,123,462
65,150,27
82,154,199
69,18,12
32,87,15
68,4,292
8,95,717
70,81,50
65,187,143
67,13,111
73,64,29
78,67,146
71,51,33
190,63,117
32,88,288
84,167,70
72,80,100
69,89,6
32,96,7
8,672,240
16,192,1318
84,116,78
72,176,219
69,118,22
32,97,40
65,142,105
68,104,135
73,112,75
84,125,95
73,97,0
79,70,90
78,108,0
32,105,193
79,147,39
70,112,49
32,121,0
77,97,234
79,89,189
82,56,45
69,178,0
32,87,57
78,53,88
79,128,85
78,170,199
32,96,34
84,119,6
82,30,20
65,105,197
68,80,330
73,97,67
84,88,107
73,81,0
79,126,135
78,101,22
65,96,169
76,128,39
32,34,80
82,88,61
79,260,0
76,170,128
69,142,81
83,105,409
32,122,39
87,100,85
72,101,106
79,111,12
85,46,95
76,97,143
8,1183,66
79,90,1046
85,68,15
76,89,30
68,46,31
32,83,40
78,111,44
79,0,159
84,129,129
32,122,103
84,58,30
8,1063,288
66,93,135
69,100,159
32,64,62
84,5,60
72,3,111
69,157,58
32,69,15
82,92,506
69,87,20
67,195,111
79,97,46
77,103,0
69,67,0
78,92,47
68,89,28
69,58,83
68,88,92
32,118,7
65,152,34
80,232,52
82,98,158
79,89,48
65,138,48
67,99,127
72,56,31
32,96,202
84,81,0
79,97,33
32,89,253
84,106,141
65,88,99
75,60,62
69,64,63
32,65,73
65,161,31
84,0,24
32,76,3
84,89,87
72,83,53
73,148,4
83,89,24
32,259,15
84,77,94
73,99,32
77,93,6
69,55,2
32,86,28
79,119,160
82,106,408
32,86,176
65,80,11
78,60,83
89,145,348
32,72,0
79,65,168
84,71,47
72,50,63
69,127,15
82,136,34
32,105,119
84,105,65
73,102,362
77,48,0
69,143,42
190,65,39
32,73,175
16,168,168
73,89,28
32,70,101
75,96,222
78,87,131
79,73,14
87,91,89
32,120,13
84,107,47
72,120,28
65,42,0
84,129,175
32,114,0
84,19,202
82,73,86
65,75,310
68,78,63
73,60,97
84,87,90
73,81,55
79,152,0
78,98,132
65,76,53
76,290,0
32,80,863
70,105,70
65,185,160
77,159,7
73,98,16
76,86,23
89,113,211
32,179,62
86,143,188
65,110,52
76,72,16
85,61,74
69,89,130
83,86,164
32,99,46
72,97,199
65,82,68
86,91,104
69,97,10
32,89,42
72,90,222
65,81,43
68,73,463
32,75,124
80,76,340
79,117,99
82,108,12
32,72,0
83,71,86
84,91,127
65,105,148
84,104,129
73,57,0
83,118,56
84,58,41
73,80,8
67,92,63
83,184,0
32,145,0
70,56,39
79,104,59
82,74,79
32,89,47
84,77,56
72,69,25
69,81,49
32,74,47
76,8,96
65,88,62
83,89,48
84,66,179
32,131,78
83,143,104
73,117,35
88,97,143
84,41,43
89,75,165
32,80,674
79,84,95
82,116,70
32,107,0
83,174,87
79,140,15
32,141,71
89,57,89
