VK,HT,FT
16,836,-1
73,130,52
78,763,323
32,120,81
79,395,597
85,131,978
82,159,57
32,96,97
87,722,839
79,942,897
82,147,152
76,199,765
68,136,61
32,111,113
84,476,493
79,833,858
68,163,794
65,143,570
89,248,834
188,225,91
32,120,105
87,352,444
69,195,115
32,149,155
72,198,280
65,714,362
86,589,254
69,195,57
32,139,206
83,39,363
84,354,789
69,138,60
65,206,804
68,945,115
89,814,366
32,95,97
68,114,855
69,18,225
67,783,799
76,635,7
73,897,939
78,7,543
69,197,142
32,156,169
79,547,711
70,20,92
32,126,199
84,961,896
82,123,142
65,523,559
68,228,534
73,833,188
84,396,534
73,249,682
79,655,333
78,338,613
65,119,252
76,122,704
32,134,113
70,937,765
65,302,718
77,410,725
73,840,246
76,301,194
89,237,588
32,162,105
86,860,382
65,153,746
76,300,340
85,707,819
69,128,154
83,435,594
32,93,81
84,18,271
72,575,254
65,694,478
84,608,292
32,142,105
87,290,807
69,120,57
32,160,166
65,364,560
82,144,164
69,120,0
32,14,132
68,212,770
8,397,99
70,707,464
65,718,898
67,541,945
73,91,154
78,985,395
71,530,412
190,186,847
32,128,134
16,916,636
84,974,850
72,813,87
69,120,128
32,128,105
65,25,31
68,986,313
73,122,756
84,696,197
73,119,918
79,140,569
78,61,73
32,128,188
79,611,941
70,415,197
32,128,81
77,420,786
79,837,455
82,120,208
69,120,168
32,32,97
78,602,324
79,623,897
32,122,123
8,67,588
78,178,961
32,144,105
84,53,736
82,110,163
65,415,773
68,229,784
73,261,1
84,92,783
73,927,960
79,515,572
78,277,180
65,566,895
76,657,825
32,136,92
82,104,48
79,549,855
76,698,112
69,97,65
83,602,883
32,144,113
87,904,741
79,800,608
85,513,140
76,422,706
68,363,416
32,119,105
78,52,330
79,961,607
84,738,587
32,126,81
84,229,810
72,238,457
8,221,218
32,101,156
8,745,672
66,444,6
69,198,145
32,141,105
84,12,631
72,970,61
69,114,117
32,120,105
82,120,57
69,128,131
67,677,503
79,272,998
77,615,164
69,158,113
78,728,367
68,89,800
69,120,218
68,605,287
32,112,187
65,226,107
80,144,643
82,127,141
79,402,791
65,941,144
67,333,508
72,158,877
32,144,0
84,108,932
79,158,60
32,128,113
84,113,972
65,668,778
75,407,706
69,160,145
32,139,81
65,942,682
84,552,307
32,143,65
84,580,676
72,320,490
73,16,305
83,354,206
32,148,155
84,191,521
73,723,310
77,767,752
69,110,216
32,128,81
79,967,684
82,152,206
32,136,105
65,970,499
78,163,65
89,457,103
32,120,113
79,615,394
84,421,21
72,830,340
69,148,169
82,144,160
32,130,97
84,910,299
73,721,583
77,822,114
69,120,62
190,803,671
32,160,81
16,917,411
73,434,750
32,144,125
75,8,172
78,375,155
79,864,526
87,715,169
32,134,105
84,655,503
72,363,220
65,581,807
84,802,392
32,120,105
84,934,840
82,155,41
65,638,863
68,231,775
73,469,809
84,298,356
73,161,83
79,459,528
78,513,464
65,382,323
76,820,597
32,128,81
70,595,594
65,177,37
77,165,655
73,38,266
76,245,654
89,22,353
32,143,880
86,606,221
65,46,865
76,966,814
85,827,827
69,160,122
83,950,165
32,82,105
72,107,906
65,572,632
86,456,573
69,182,113
32,151,489
72,701,456
65,447,601
68,135,393
32,112,81
80,495,708
82,103,209
8,570,598
79,232,451
82,144,100
32,128,105
83,557,737
84,126,596
65,884,161
84,256,883
73,794,689
88,886,319
8,672,48
83,404,948
84,496,784
73,454,889
67,210,918
65,539,323
8,502,935
83,275,416
32,143,1040
70,828,421
79,680,302
82,130,154
32,147,70
84,886,959
72,908,706
69,107,143
32,160,179
76,256,228
65,740,573
83,857,574
84,472,699
32,128,951
83,550,169
73,446,36
88,571,411
84,429,929
89,120,601
32,96,184
79,296,508
82,144,125
32,144,173
83,993,772
79,716,414
32,160,113
89,404,30
69,114,322
65,806,850
82,144,157
83,239,637
190,976,454
8,827,90
188,682,176
32,144,81
66,147,719
85,755,211
