VK,HT,FT
16,139,-1
73,136,160
32,128,112
70,144,168
69,120,232
76,112,108
32,134,543
84,112,152
72,80,64
65,168,77
84,111,163
32,99,83
84,104,22
72,103,72
69,88,168
32,127,1
73,120,171
78,155,56
67,101,232
76,119,360
85,95,176
83,197,188
73,140,115
79,47,152
78,127,172
32,112,131
79,134,27
70,90,119
32,88,129
83,136,465
65,120,223
77,102,111
69,50,182
32,112,233
83,136,243
69,104,157
88,111,243
32,128,144
77,112,405
65,190,152
82,225,141
73,96,64
65,152,428
71,104,208
69,104,88
83,144,248
32,135,177
79,104,247
70,118,103
32,120,223
8,71,440
82,112,14
32,120,185
222,98,180
16,205,195
71,278,240
65,128,168
89,80,160
32,88,128
8,72,868
222,71,181
32,88,136
77,128,401
65,136,120
82,136,184
73,94,245
69,218,208
65,176,128
71,113,296
69,112,208
83,169,213
32,125,180
67,120,119
79,128,38
85,18,80
76,107,189
68,128,243
32,90,136
72,96,291
69,88,129
76,14,384
80,87,623
32,112,256
83,144,184
84,120,197
82,96,209
69,111,163
78,128,92
84,115,100
8,109,843
71,118,232
84,111,192
72,87,72
69,136,168
78,112,167
32,128,144
70,138,168
65,120,92
77,103,173
73,181,152
76,112,168
89,96,186
32,77,136
86,132,224
65,160,96
76,93,54
85,102,183
69,112,176
83,144,267
32,128,104
84,128,151
72,104,70
65,165,222
84,128,133
32,128,84
72,103,213
65,182,94
86,102,223
69,88,175
32,98,107
66,96,150
69,128,134
78,112,146
32,117,144
83,152,38
84,104,194
69,120,152
65,174,112
68,120,150
73,96,68
76,112,168
89,96,216
88,136,376
67,57,289
8,250,629
32,80,175
68,148,506
69,88,216
67,116,274
76,83,120
73,160,120
78,112,72
73,128,144
78,144,96
71,104,200
32,115,112
83,160,223
73,112,48
78,188,116
67,95,232
69,128,200
32,120,168
65,156,166
66,104,155
79,95,168
85,96,71
84,151,128
82,79,216
8,437,453
84,96,280
32,112,145
8,353,856
32,112,885
84,112,120
72,96,80
69,104,162
32,112,141
49,640,316
57,65,841
53,456,520
48,623,128
222,124,247
83,152,248
32,136,215
79,144,230
82,88,175
32,16,104
83,136,184
79,160,64
190,71,296
32,104,99
16,137,408
73,152,164
32,128,104
87,120,176
79,112,46
85,104,104
76,104,205
68,121,288
32,117,136
80,88,179
79,120,240
82,128,120
84,120,336
82,151,48
65,185,88
89,96,216
32,155,137
84,120,192
72,104,52
69,128,204
32,119,96
83,144,160
65,152,112
77,96,154
69,82,59
32,137,136
83,136,241
69,115,134
88,107,304
32,104,104
77,130,184
65,152,152
82,157,134
73,97,168
65,168,80
71,136,594
69,175,176
32,112,277
65,122,164
83,134,248
32,145,136
65,87,385
78,56,72
32,82,208
65,144,429
76,95,118
84,120,200
69,120,152
82,120,87
78,96,176
65,160,934
84,112,186
73,112,69
86,96,221
69,88,191
32,115,122
84,128,288
79,88,64
32,144,164
84,104,136
72,88,117
69,112,160
32,104,72
82,104,144
73,88,175
83,156,398
73,144,143
78,128,88
71,111,152
32,112,112
78,127,492
85,88,244
77,113,88
66,96,288
69,80,184
82,144,84
83,173,248
32,88,88
70,140,170
79,104,160
8,365,472
80,224,226
70,124,175
32,88,104
8,224,375
79,128,144
70,114,168
32,114,126
222,122,532
85,88,112
