VK,HT,FT
16,316,-1
73,792,469
32,122,224
70,491,194
69,130,207
76,102,142
32,122,224
84,854,119
72,839,170
65,492,707
84,4,404
32,122,224
84,309,721
72,326,738
69,130,207
32,122,224
73,644,18
78,656,735
67,715,779
76,983,35
85,738,807
83,151,368
73,688,314
79,504,729
78,877,660
32,122,224
79,935,312
70,281,93
32,122,224
83,820,935
65,399,695
77,199,733
69,130,207
32,122,224
83,216,586
69,130,207
88,873,353
32,122,224
77,762,394
65,978,295
82,127,147
73,42,555
65,418,696
71,853,466
69,130,207
83,35,370
32,122,224
79,285,416
70,163,191
32,122,224
8,697,378
82,127,147
32,122,224
222,345,289
16,730,290
71,368,285
65,207,138
89,928,932
32,122,224
8,528,738
222,487,741
32,122,224
77,391,346
65,78,731
82,127,147
73,446,896
69,130,207
65,235,747
71,734,655
69,130,207
83,732,240
32,122,224
67,133,510
79,560,945
85,476,26
76,422,595
68,7,804
32,122,224
72,949,258
69,130,207
76,386,100
80,496,603
32,122,224
83,393,773
84,292,460
82,127,147
69,130,207
78,885,556
84,980,766
8,77,775
71,513,411
84,961,849
72,890,24
69,130,207
78,473,272
32,122,224
70,608,648
65,370,318
77,551,588
73,285,657
76,392,518
89,421,78
32,122,224
86,320,28
65,297,591
76,949,727
85,407,573
69,130,207
83,794,351
32,122,224
84,428,588
72,320,964
65,752,837
84,981,838
32,122,224
72,139,697
65,29,153
86,845,785
69,130,207
32,122,224
66,482,609
69,130,207
78,941,670
32,122,224
83,430,870
84,28,565
69,130,207
65,336,158
68,777,90
73,201,774
76,952,516
89,437,829
88,482,728
67,226,371
8,850,156
32,122,224
68,14,327
69,130,207
67,526,892
76,500,322
73,605,458
78,838,247
73,864,428
78,182,67
71,447,583
32,122,224
83,740,992
73,138,867
78,156,997
67,125,3
69,130,207
32,122,224
65,57,76
66,542,684
79,591,748
85,67,15
84,73,809
82,127,147
8,539,623
84,903,718
32,122,224
8,841,69
32,122,224
84,47,622
72,668,626
69,130,207
32,122,224
49,478,239
57,948,354
53,42,402
48,580,82
222,33,160
83,774,497
32,122,224
79,84,882
82,127,147
32,122,224
83,440,2
79,983,249
190,837,300
32,122,224
16,70,220
73,99,571
32,122,224
87,392,246
79,268,459
85,927,266
76,715,505
68,914,589
32,122,224
80,116,409
79,956,629
82,127,147
84,582,570
82,127,147
65,104,793
89,343,742
32,122,224
84,785,673
72,305,866
69,130,207
32,122,224
83,970,488
65,794,473
77,185,342
69,130,207
32,122,224
83,134,759
69,130,207
88,878,706
32,122,224
77,898,205
65,578,10
82,127,147
73,385,302
65,803,534
71,346,700
69,130,207
32,122,224
65,47,652
83,552,968
32,122,224
65,562,56
78,257,165
32,122,224
65,830,268
76,408,570
84,362,701
69,130,207
82,127,147
78,300,989
65,155,617
84,319,697
73,54,783
86,958,505
69,130,207
32,122,224
84,150,438
79,323,288
32,122,224
84,139,748
72,357,303
69,130,207
32,122,224
82,127,147
73,624,34
83,787,308
73,884,439
78,464,51
71,564,833
32,122,224
78,135,497
85,163,681
77,736,535
66,609,593
