VK,HT,FT
17,667,-1
86,96,448
16,196,405
73,144,256
78,144,88
32,109,271
79,114,268
85,104,112
82,104,128
32,128,152
83,12,424
69,113,490
8,86,872
84,120,128
69,106,184
65,115,124
68,125,261
73,96,143
76,104,176
89,115,205
32,145,96
73,176,150
78,22,95
67,117,232
82,88,216
69,184,90
65,179,95
83,44,224
73,92,98
78,112,128
71,81,198
32,112,166
68,112,1064
69,88,216
8,367,749
86,96,272
65,108,144
76,96,302
85,76,176
69,132,184
83,136,195
37,915,707
39,814,281
68,128,41
69,96,200
67,128,228
76,125,104
73,120,120
78,104,64
69,168,420
32,128,219
79,155,184
70,120,145
32,133,104
84,104,152
82,144,1
65,156,117
68,151,495
73,99,143
84,160,217
73,192,18
79,172,144
78,129,108
65,120,96
76,150,173
32,112,361
70,136,117
65,144,72
77,107,167
73,88,64
76,144,97
89,98,184
32,132,144
40,134,513
37,404,42
38,574,926
39,53,189
32,120,191
87,120,243
79,144,64
82,132,109
76,144,195
68,144,160
32,104,103
84,128,136
79,63,72
68,177,142
65,163,192
89,120,216
188,906,728
32,120,152
87,115,184
69,158,72
32,120,112
72,106,296
65,152,104
86,96,208
69,88,176
40,441,854
89,95,184
40,400,145
32,112,120
84,128,168
72,132,72
65,177,110
84,120,150
32,112,144
87,128,395
69,112,122
82,128,96
8,72,556
32,95,218
65,136,153
82,136,233
69,160,62
32,124,128
68,144,204
8,220,574
70,107,44
65,149,90
67,112,240
73,176,144
78,144,72
71,61,189
190,99,296
32,120,756
84,128,110
72,96,150
69,104,224
32,112,153
8,79,405
16,180,686
84,130,184
72,95,104
69,112,136
32,112,104
65,139,147
68,36,232
73,84,153
84,138,366
73,184,101
79,196,122
78,128,87
32,109,90
79,98,263
70,89,283
32,89,103
77,96,161
79,96,112
82,92,710
69,120,256
32,128,107
78,88,389
79,128,92
78,128,116
32,104,189
84,128,128
82,93,210
65,152,88
68,144,348
73,96,112
84,152,277
73,184,96
79,137,123
78,124,77
65,136,208
76,80,167
32,120,185
82,112,407
79,143,56
76,211,152
69,263,192
83,169,151
32,127,188
87,140,398
72,104,80
79,214,248
85,79,16
76,104,203
8,88,358
79,88,96
85,47,80
76,104,240
68,125,311
32,87,136
78,102,539
79,122,121
84,91,160
32,153,152
84,104,197
8,240,627
66,88,275
69,80,96
32,120,72
84,96,241
72,88,128
69,112,128
32,90,99
82,175,120
69,147,80
67,130,282
79,103,64
77,127,135
69,112,267
78,112,270
68,118,134
69,78,155
68,117,270
32,114,121
65,128,122
80,88,204
82,112,184
79,126,148
65,168,662
67,110,320
72,80,96
32,180,144
84,128,198
79,88,94
32,156,156
84,32,175
65,136,113
75,183,380
69,112,6
32,128,128
65,152,134
84,105,330
32,111,152
84,128,290
72,103,72
73,96,196
83,136,244
32,128,169
84,128,304
73,222,72
77,128,200
69,111,305
32,136,104
79,89,120
82,88,93
32,96,179
65,162,176
78,96,96
89,1,221
32,148,251
79,152,240
84,120,153
72,96,88
69,112,167
82,128,88
32,124,34
84,124,128
73,167,72
77,258,255
69,152,6
190,89,155
32,104,237
16,215,0
73,152,152
32,128,192
75,602,379
78,88,264
79,128,102
87,152,272
32,120,112
84,60,152
72,96,64
65,168,199
84,122,146
32,147,103
84,120,128
82,127,219
65,168,87
68,157,240
73,117,128
84,151,212
73,177,11
79,102,130
78,120,72
65,59,144
76,3,168
32,112,168
70,152,238
65,51,137
77,106,74
73,83,184
76,120,159
89,79,192
32,156,96
86,111,103
65,120,944
76,96,196
85,93,198
69,96,128
83,176,206
32,85,136
72,96,192
65,199,104
86,104,263
69,120,168
32,120,114
72,116,188
65,168,120
68,138,367
32,120,154
80,37,282
79,136,88
82,144,73
32,97,138
83,152,737
84,96,525
65,128,104
84,112,225
73,160,96
83,79,130
84,136,188
73,189,104
67,96,358
83,160,475
32,144,838
70,112,152
79,164,72
82,128,120
32,112,147
84,74,128
72,103,72
69,112,167
32,120,72
76,104,144
65,184,80
83,136,166
84,112,177
32,128,103
83,170,219
73,208,130
88,99,284
84,128,112
89,112,95
32,120,381
79,96,240
82,88,465
32,112,92
83,136,168
79,88,152
32,147,176
89,80,144
69,230,196
65,157,136
82,120,224
83,138,219
8,80,274
82,128,144
83,112,348
188,217,590
32,152,192
66,88,153
85,96,82
84,128,232
32,135,152
84,103,55
72,106,103
73,97,168
83,105,152
8,88,722
69,152,7
32,112,114
84,112,62
8,0,875
65,152,136
68,107,285
73,96,153
84,121,301
73,184,96
79,152,5
78,120,7
32,128,145
79,155,223
70,70,96
32,128,104
77,104,142
79,226,56
82,104,204
69,108,88
32,118,124
78,96,195
79,120,90
78,152,147
32,85,181
8,64,865
67,120,176
79,128,65
78,112,72
70,112,102
85,96,136
82,185,247
73,88,354
79,225,116
78,150,72
8,79,880
83,152,264
73,158,150
79,184,144
78,128,103
32,120,197
73,152,184
78,99,56
32,160,247
79,122,289
85,96,88
82,127,184
32,97,120
67,128,280
79,141,71
85,90,88
78,89,232
84,120,133
82,149,240
89,88,192
32,120,99
73,134,139
83,128,182
32,144,115
78,119,176
79,112,62
84,93,178
32,137,152
83,152,300
79,128,144
77,142,138
69,120,136
84,160,152
72,87,88
73,1,176
78,112,56
71,120,195
32,112,112
84,128,168
72,104,128
65,178,57
84,128,160
32,69,152
87,201,401
79,149,85
85,128,113
76,114,212
68,128,290
32,108,108
72,20,173
69,128,180
76,142,85
80,132,375
190,103,441
32,113,178
16,37,266
87,168,184
69,170,84
32,88,88
83,128,208
72,89,80
79,96,293
85,88,136
76,104,216
68,144,213
32,101,144
83,139,452
80,104,466
69,129,168
78,112,207
68,168,160
32,103,112
65,144,176
83,125,154
32,128,215
77,112,214
85,80,336
67,112,232
72,87,120
32,104,176
84,120,297
73,160,116
77,96,232
69,132,275
32,128,215
73,95,159
78,191,43
86,96,219
69,101,182
83,136,432
84,100,206
73,160,88
71,89,200
65,144,96
84,128,146
73,140,88
78,182,56
71,120,154
32,112,142
87,136,130
72,122,88
89,96,14
32,112,128
84,128,128
72,96,88
69,120,144
83,144,200
69,118,262
32,140,104
67,31,282
79,88,58
82,88,256
69,144,103
32,121,48
86,89,146
65,144,95
76,96,308
85,94,182
83,104,435
69,120,132
8,378,499
69,104,101
83,168,204
32,112,136
72,73,263
