VK,HT,FT
16,207,-1
73,140,183
32,130,263
70,123,252
69,131,191
76,115,186
32,115,244
84,126,159
72,98,117
65,172,156
84,116,159
32,118,153
84,117,193
72,110,72
69,116,168
32,111,107
73,122,158
78,145,80
67,109,296
76,176,148
85,85,178
83,147,305
73,147,181
79,160,145
78,122,95
32,124,388
79,114,197
70,114,172
32,108,127
83,136,218
65,158,107
77,101,150
69,130,246
32,119,195
83,139,230
69,98,263
88,101,296
32,154,243
77,108,198
65,142,121
82,180,212
73,92,209
65,157,225
71,126,188
69,119,242
83,150,237
32,131,276
79,114,308
70,112,179
32,111,131
222,114,384
16,189,397
71,130,291
65,149,114
89,91,188
222,119,357
32,101,114
77,114,276
65,134,138
82,142,215
73,100,222
65,146,219
71,125,264
69,119,222
83,131,201
32,110,224
67,126,359
79,109,77
85,98,92
76,105,303
68,139,221
32,105,136
72,96,300
69,117,157
76,108,246
80,98,287
32,148,244
83,149,324
84,123,230
82,115,277
69,155,132
78,111,217
71,109,235
84,124,288
72,96,111
69,116,158
78,102,242
32,127,308
70,122,268
65,138,117
77,97,166
73,140,150
76,123,171
89,86,186
32,110,275
86,103,287
65,142,97
76,104,146
85,90,196
69,117,179
83,134,218
32,130,174
84,112,231
72,94,122
65,140,157
84,118,157
32,118,153
72,89,379
65,160,112
86,104,295
69,106,175
32,116,121
66,107,293
69,123,175
78,98,255
32,121,220
83,138,341
84,124,258
69,136,164
65,151,129
68,121,278
73,96,212
76,122,174
89,88,187
32,117,83
68,119,528
69,83,203
67,127,425
76,161,193
73,136,160
78,136,99
73,128,176
78,124,51
71,111,226
32,114,121
83,150,295
73,129,185
78,137,155
67,126,353
69,133,213
32,111,193
65,138,195
66,112,408
79,134,186
85,93,102
32,136,205
84,113,167
72,94,91
69,117,149
8,142,696
84,110,175
32,121,142
84,113,260
72,100,65
69,117,161
32,104,118
57,6,360
53,960,470
48,880,885
222,112,448
83,137,281
32,118,196
79,116,129
82,109,289
32,108,126
83,142,287
79,107,122
49,188,452
76,107,182
32,111,197
8,286,556
190,90,460
32,99,175
16,181,307
73,116,180
32,111,252
87,141,441
79,117,90
85,103,102
76,107,232
68,138,240
32,121,115
80,96,217
82,120,137
8,260,631
79,119,93
82,108,243
84,110,293
82,118,208
65,164,86
89,97,176
32,111,163
84,128,159
72,94,113
69,113,146
32,112,105
83,140,323
65,136,242
77,100,145
69,127,169
32,118,147
83,134,312
69,95,169
88,109,352
32,103,210
77,119,213
65,141,113
82,161,201
73,92,183
65,145,217
71,130,313
69,133,140
32,109,198
83,136,272
8,168,537
65,148,175
83,117,356
32,118,113
65,134,270
78,94,110
32,123,322
65,143,198
76,107,161
84,126,170
69,129,165
82,120,92
78,112,195
65,154,139
84,120,184
73,150,105
86,111,206
69,108,195
32,123,146
84,110,207
79,91,67
32,128,179
84,124,253
72,97,68
69,106,152
32,105,107
82,144,220
73,108,179
83,128,232
73,131,146
78,129,103
71,107,194
32,110,142
78,101,299
85,87,188
77,142,226
66,102,383
69,132,210
82,108,86
83,117,267
32,114,174
76,120,138
8,219,615
79,111,94
70,105,179
32,116,138
222,107,381
85,97,104
78,102,222
87,152,338
65,146,199
78,100,169
84,105,173
69,126,173
68,118,238
222,104,364
32,135,202
67,132,389
72,83,107
73,111,142
76,109,176
68,125,227
82,125,234
69,138,128
78,112,214
32,126,428
71,120,217
73,131,127
86,108,228
69,116,179
78,97,242
32,122,301
85,88,155
80,130,346
32,138,121
79,104,111
78,133,104
32,122,434
65,134,185
78,98,137
68,136,170
32,104,129
65,131,314
66,105,236
65,154,208
78,102,153
68,138,349
79,109,121
78,132,99
69,107,187
83,138,184
8,219,595
68,130,218
32,101,146
73,143,172
78,135,90
32,130,281
84,112,217
72,98,95
69,120,167
32,104,116
77,119,208
65,153,118
78,95,188
89,84,231
32,125,112
83,143,264
84,111,227
65,141,127
84,125,200
32,115,148
73,122,183
78,135,68
83,151,208
84,108,198
73,166,123
84,123,263
85,94,163
84,120,178
73,157,118
79,157,155
78,126,113
83,152,340
32,122,116
65,139,268
82,172,187
79,122,97
85,87,111
78,91,228
68,124,197
32,105,127
84,119,242
72,101,86
73,108,184
83,135,248
32,113,267
67,125,338
79,119,84
85,88,91
78,95,229
84,106,219
82,120,294
89,95,147
190,95,475
32,107,345
16,188,314
84,109,186
72,96,120
73,101,200
83,145,213
32,116,125
87,143,230
79,133,113
85,89,103
76,107,294
68,143,244
32,116,130
65,123,241
76,115,184
83,148,256
79,135,212
32,133,166
72,88,364
69,123,134
76,114,291
80,129,355
32,91,159
84,111,245
79,98,70
32,137,157
76,113,250
79,128,97
87,148,266
69,137,122
82,115,86
32,132,179
84,121,255
72,93,119
69,120,151
32,105,98
69,123,163
88,95,319
67,130,360
69,109,234
83,161,183
73,129,153
86,111,216
69,122,186
32,121,127
65,145,160
66,108,371
79,112,199
82,119,145
84,113,272
73,153,106
78,133,149
8,217,697
79,136,88
78,126,93
32,126,411
82,113,138
65,174,85
84,113,231
69,128,175
32,115,185
87,153,244
72,98,172
69,114,162
82,120,78
69,130,114
32,122,191
78,93,246
77,115,115
65,152,121
78,94,90
8,272,605
77,128,264
65,135,137
78,92,184
89,81,222
32,140,129
69,111,202
46,446,438
35,702,978
89,86,194
79,115,228
85,91,110
78,93,230
71,117,196
32,123,152
87,138,337
79,138,159
77,200,145
69,114,243
78,109,149
32,134,433
65,129,303
76,110,153
82,129,157
69,131,137
65,145,135
68,121,266
89,87,225
32,121,263
84,125,209
72,93,87
73,121,233
78,131,114
75,990,683
32,137,135
84,110,155
72,95,117
65,166,140
84,113,246
32,112,131
84,119,204
72,103,85
69,110,161
73,112,114
82,117,225
32,118,119
72,94,229
67,124,441
8,301,631
67,130,255
72,80,109
73,107,148
76,109,174
68,126,228
32,115,138
87,153,368
79,141,138
85,97,106
68,147,395
8,301,640
76,111,146
68,140,210
32,124,171
66,112,314
69,132,240
32,113,134
85,97,138
78,94,229
87,162,376
65,152,183
78,101,144
84,114,400
68,140,391
8,138,593
69,107,200
68,119,232
32,107,109
68,122,326
85,92,156
69,121,227
32,116,171
84,124,220
79,95,65
32,134,174
82,131,231
65,172,97
67,124,290
69,126,142
188,482,558
32,87,200
79,102,169
82,110,126
32,111,119
79,102,158
84,117,181
72,90,88
69,115,145
82,116,81
32,129,133
80,133,286
82,144,235
79,120,96
66,111,425
76,108,278
69,113,189
77,113,260
83,146,297
32,109,126
83,148,341
85,90,224
67,109,359
72,81,107
32,99,154
65,135,163
83,115,533
32,119,189
65,145,155
76,100,207
67,113,396
79,112,79
72,95,216
79,138,119
76,121,167
32,126,188
79,108,167
82,110,200
32,104,140
68,119,517
82,118,224
85,86,134
71,125,327
32,117,170
65,135,142
66,104,424
85,95,102
83,129,224
69,114,231
190,85,242
32,103,199
16,195,434
