VK,HT,FT
16,193,-1
73,89,79
32,97,207
70,137,134
69,137,183
76,89,119
32,97,143
84,97,175
72,89,93
65,161,238
84,121,172
32,145,191
84,62,181
72,81,167
69,97,143
32,102,174
73,169,207
78,129,127
67,151,431
76,137,167
85,89,223
83,161,167
73,161,110
79,55,160
78,137,87
32,116,895
79,105,243
70,87,391
32,120,225
83,117,242
65,145,444
77,110,183
69,121,200
32,105,135
83,159,226
69,114,446
88,544,726
32,121,159
77,105,170
65,121,95
82,129,239
73,249,103
65,177,175
71,105,278
69,121,135
83,137,333
32,106,155
79,89,207
70,121,63
32,113,231
222,42,250
16,164,242
71,113,223
65,145,175
89,97,187
222,356,338
32,121,191
77,114,242
65,145,159
82,129,239
73,161,111
65,105,223
71,113,203
69,179,167
83,129,191
32,105,57
67,121,422
79,81,87
85,89,151
76,100,186
68,139,269
32,23,127
72,73,271
69,114,151
76,105,183
80,80,328
32,113,190
83,161,235
84,161,218
82,113,214
69,154,76
78,81,143
71,99,214
84,113,135
72,73,143
69,132,166
78,91,239
32,105,426
70,105,159
65,137,143
77,89,167
73,177,167
76,128,177
89,49,159
32,137,160
86,89,205
65,193,111
76,96,231
85,76,219
69,105,41
83,129,194
32,105,184
84,129,175
72,81,111
65,164,228
84,95,543
32,145,159
72,81,319
65,22,25
86,95,182
69,113,158
32,96,120
66,83,308
69,105,328
78,105,150
32,94,223
83,169,270
84,122,207
69,113,151
65,145,151
68,160,382
73,105,127
76,121,127
89,73,99
32,137,140
68,108,303
69,76,207
67,105,43
76,105,119
73,177,88
78,121,122
73,114,95
78,113,103
71,113,215
32,106,127
83,94,693
73,105,143
78,137,71
67,81,414
69,113,151
32,121,873
65,120,223
66,25,301
79,206,159
85,81,106
32,105,879
84,121,383
72,89,87
69,97,174
8,73,876
84,121,130
32,129,113
84,93,220
72,75,125
69,136,247
32,103,133
57,961,916
53,465,760
48,101,129
222,246,415
83,166,191
32,2,127
79,137,151
82,120,143
32,89,163
83,137,175
79,73,207
49,161,285
76,97,159
32,121,87
8,73,823
190,113,171
32,121,207
16,167,271
73,121,207
32,105,111
87,145,350
79,161,175
85,40,95
76,112,202
68,145,318
32,104,159
80,89,263
82,97,215
8,345,713
79,233,87
82,121,228
84,129,215
82,45,46
65,160,95
89,94,263
32,137,159
84,129,199
72,97,87
69,97,242
32,113,124
83,119,287
65,137,543
77,89,167
69,144,223
32,105,260
83,113,281
69,80,152
88,712,457
32,129,175
77,92,249
65,113,151
82,121,239
73,89,119
65,137,151
71,129,208
69,113,151
32,105,111
83,161,202
8,377,702
65,129,183
83,91,233
32,121,128
65,128,223
78,76,111
32,89,143
65,145,222
76,137,119
84,121,383
69,113,215
82,89,103
78,145,47
65,174,167
84,129,207
73,203,127
86,97,105
69,28,264
32,92,127
84,113,135
79,225,175
32,131,167
84,121,135
72,102,167
69,97,183
32,108,108
82,97,199
73,89,87
83,121,191
73,99,145
78,97,114
71,90,207
32,105,127
78,77,613
85,81,258
77,85,159
66,81,383
69,137,143
82,121,103
83,177,284
32,137,135
76,97,130
8,65,591
79,113,87
70,97,149
32,81,172
222,497,326
85,81,199
78,81,239
87,113,197
65,128,134
78,73,103
84,129,191
69,123,167
68,113,296
222,884,18
32,113,239
67,128,583
72,72,89
73,97,167
76,113,166
68,145,271
82,120,135
69,113,103
78,86,136
32,121,271
71,129,207
73,169,154
86,89,223
69,112,199
78,89,149
32,185,103
85,120,199
80,81,237
32,121,159
79,161,194
78,121,87
32,121,895
65,121,232
78,97,85
68,121,165
32,93,167
65,137,147
66,90,194
65,105,151
78,105,158
68,36,207
79,89,143
78,105,183
69,113,167
83,137,143
8,345,702
68,161,271
32,89,203
73,81,182
78,125,71
32,100,441
84,148,190
72,81,87
69,42,230
32,105,59
77,91,175
65,113,159
78,89,111
89,73,172
32,89,111
83,123,230
84,121,331
65,153,103
84,121,215
32,140,159
73,161,166
78,129,101
83,113,191
84,77,623
73,185,348
84,89,215
85,73,231
84,140,151
73,113,111
79,188,183
78,118,192
83,121,252
32,89,150
65,129,395
82,58,175
79,17,79
85,113,95
78,81,258
68,94,175
32,94,131
84,113,183
72,97,111
73,86,207
83,161,191
32,121,151
67,126,349
79,137,101
85,89,151
78,81,247
84,97,215
82,104,106
89,85,134
190,81,575
32,121,159
16,94,213
84,129,215
72,73,118
73,89,183
83,156,394
32,81,338
87,129,199
79,14,103
85,97,127
76,97,182
68,87,237
32,97,407
65,121,543
76,81,167
83,105,212
79,89,79
32,129,159
72,73,313
69,124,156
76,66,633
80,233,211
32,113,175
84,105,191
79,105,79
32,121,174
76,137,255
79,98,95
87,145,193
69,145,280
82,136,111
32,86,231
84,121,143
72,89,93
69,135,183
32,14,119
69,105,231
88,566,135
67,129,359
69,97,247
83,145,157
73,81,121
86,89,215
69,137,191
32,113,132
65,145,56
66,86,336
79,137,159
82,98,135
84,121,159
73,186,127
78,129,83
8,65,511
79,137,148
78,113,127
32,121,251
82,105,214
65,192,127
84,129,214
69,70,191
32,113,183
87,145,288
72,73,167
69,121,159
82,121,65
69,137,103
32,89,286
78,81,605
77,142,228
65,153,151
78,105,117
8,526,675
77,99,234
65,129,174
78,89,454
89,81,143
32,105,-1
69,104,209
46,616,340
35,526,766
89,81,146
79,97,63
85,113,142
78,89,250
71,89,207
32,130,127
87,145,635
79,161,98
77,257,143
69,105,305
78,97,127
32,103,442
65,145,135
76,81,109
82,129,143
69,178,143
65,113,155
68,129,158
89,89,241
32,89,177
84,105,143
72,89,116
73,124,166
78,121,133
75,23,879
32,105,135
84,121,191
72,81,127
65,161,191
84,108,543
32,105,159
84,64,191
72,113,103
69,123,195
73,121,127
82,137,247
32,113,127
72,73,310
67,121,329
8,2,455
67,121,263
72,57,95
73,89,67
76,0,119
68,145,304
32,105,159
87,121,383
79,179,70
85,81,127
68,121,191
8,929,451
76,137,182
68,5,337
32,97,229
66,119,333
69,129,159
32,105,183
85,7,246
78,89,215
87,129,559
65,121,959
78,73,111
84,97,271
68,105,184
8,65,514
69,114,117
68,116,280
32,85,198
68,97,38
85,113,127
69,113,230
32,121,136
84,38,151
79,89,95
32,137,149
82,129,287
65,169,103
67,145,266
69,145,215
188,29,825
32,121,119
79,121,200
82,145,814
32,101,150
79,97,215
84,113,239
72,89,95
69,123,141
82,125,117
32,97,163
80,105,285
82,105,143
79,89,74
66,97,311
76,89,199
69,97,159
77,101,122
83,112,207
32,122,119
83,176,242
85,89,315
67,129,269
72,71,111
