VK,HT,FT
16,283,-1
73,131,276
32,83,148
70,115,187
69,99,235
76,139,244
32,115,179
84,107,564
72,91,108
65,163,161
84,91,211
32,139,171
84,125,201
72,27,116
69,139,187
32,107,219
73,83,163
78,123,94
67,115,225
76,0,290
85,96,123
83,115,209
73,91,115
79,99,83
78,121,149
32,123,241
79,75,354
70,131,439
32,115,171
83,142,243
65,139,123
77,83,100
69,146,187
32,91,194
83,141,211
69,99,347
88,524,372
32,91,171
77,81,177
65,163,147
82,97,223
73,83,139
65,139,115
71,661,464
69,109,235
83,131,248
32,92,155
79,87,211
70,96,285
32,123,187
222,260,757
16,286,484
71,32,118
65,24,233
89,100,159
222,112,380
32,123,187
77,131,139
65,115,26
82,123,203
73,134,131
65,214,139
71,695,907
69,123,307
83,95,26
32,114,139
67,0,858
79,83,115
85,91,116
76,93,195
68,150,251
32,75,171
72,91,114
69,107,328
76,99,195
80,364,155
32,154,235
83,147,272
84,123,286
82,75,291
69,82,233
78,83,239
71,405,366
84,123,203
72,77,96
69,115,155
78,100,107
32,131,170
70,131,398
65,147,209
77,117,51
73,155,60
76,99,266
89,104,184
32,107,206
86,357,363
65,147,147
76,91,195
85,70,179
69,123,203
83,163,227
32,118,155
84,107,142
72,91,128
65,147,139
84,99,243
32,107,211
72,91,131
65,163,179
86,323,715
69,139,98
32,99,267
66,103,12
69,131,113
78,155,233
32,91,211
83,146,374
84,95,171
69,132,156
65,163,115
68,115,392
73,76,115
76,105,1457
89,66,35
32,115,131
68,115,183
69,111,184
67,99,379
76,107,140
73,91,298
78,115,115
73,197,211
78,123,91
71,405,567
32,123,135
83,131,300
73,157,84
78,121,476
67,107,278
69,49,179
32,115,294
65,124,139
66,364,733
79,131,170
85,96,101
32,99,211
84,115,355
72,99,122
69,115,155
8,45,703
84,147,179
32,155,162
84,123,351
72,86,93
69,123,129
32,131,187
57,836,240
53,78,428
48,663,682
222,859,767
83,19,166
32,127,158
79,127,171
82,139,21
32,107,210
83,163,299
79,83,162
49,250,486
76,108,222
32,83,299
8,255,592
190,682,593
32,120,139
16,19,927
73,187,131
32,131,179
87,805,926
79,94,147
85,90,268
76,107,165
68,93,91
32,139,139
80,801,46
82,99,387
8,44,61
79,79,147
82,100,227
84,107,212
82,30,704
65,115,148
89,82,107
32,139,236
84,125,316
72,106,139
69,74,110
32,131,147
83,97,353
65,163,123
77,131,138
69,99,257
32,107,154
83,131,243
69,91,155
88,458,521
32,91,155
77,177,107
65,123,139
82,76,387
73,139,146
65,131,184
71,125,557
69,107,131
32,40,289
83,139,254
8,69,575
65,177,208
83,163,275
32,91,150
65,147,165
78,82,123
32,91,166
65,139,139
76,99,198
84,91,470
69,129,303
82,106,309
78,84,216
65,16,161
84,91,316
73,138,115
86,600,853
69,146,235
32,123,207
84,125,170
79,99,163
32,107,115
84,112,147
72,107,147
69,133,254
32,115,187
82,140,208
73,178,163
83,135,243
73,155,307
78,112,108
71,858,837
32,115,163
78,99,114
85,91,139
77,101,75
66,610,654
69,115,134
82,139,147
83,129,445
32,25,154
76,99,314
8,60,241
79,115,139
70,129,52
32,153,515
222,360,454
85,91,131
78,91,81
87,461,209
65,126,227
78,139,146
84,91,279
69,167,155
68,127,345
222,138,552
32,123,163
67,99,316
72,77,177
73,85,128
76,99,138
68,112,163
82,155,99
69,131,154
78,132,46
32,89,187
71,974,947
73,141,402
86,222,57
69,106,310
78,75,139
32,91,187
85,99,227
80,737,885
32,85,147
79,114,215
78,83,136
32,99,189
65,120,157
78,123,621
68,131,185
32,99,155
65,147,107
66,93,392
65,147,107
78,107,131
68,250,191
79,201,187
78,108,62
69,175,235
83,163,208
8,461,231
68,153,334
32,123,171
73,114,131
78,123,357
32,123,243
84,115,146
72,91,128
69,91,144
32,42,187
77,92,224
65,147,129
78,123,83
89,59,61
32,75,195
83,123,107
84,187,171
65,163,153
84,115,243
32,131,20
73,83,86
78,108,96
83,131,276
84,107,151
73,133,83
84,123,272
85,83,99
84,115,164
73,83,118
79,115,115
78,123,108
83,163,243
32,123,139
65,131,179
82,147,135
79,109,211
85,91,131
78,75,84
68,127,302
32,115,124
84,123,151
72,114,131
73,44,307
83,131,259
32,127,139
67,148,380
79,139,174
85,91,139
78,139,104
84,115,217
82,78,321
89,76,187
190,239,786
32,115,171
16,815,646
84,130,203
72,83,165
73,91,340
83,10,374
32,91,153
87,197,650
79,83,139
85,74,49
76,120,123
68,157,183
32,115,163
65,62,141
76,91,259
83,131,247
79,139,133
32,123,516
72,91,105
69,61,138
76,38,228
80,928,212
32,99,203
84,11,147
79,163,211
32,107,163
76,139,123
79,163,83
87,466,315
69,83,235
82,83,147
32,117,123
84,133,99
72,81,97
69,106,155
32,107,210
69,123,113
88,228,20
67,110,471
69,156,284
83,146,236
73,116,127
86,319,608
69,149,211
32,114,150
65,184,222
66,730,235
79,155,163
82,91,147
84,131,140
73,185,22
78,83,140
8,408,341
79,144,179
78,107,106
32,91,160
82,104,311
65,147,106
84,115,161
69,123,187
32,107,187
87,373,517
72,91,131
69,115,110
82,37,136
69,79,115
32,107,288
78,123,107
77,173,86
65,139,139
78,139,196
8,329,485
77,88,139
65,163,387
78,34,131
89,103,114
32,91,163
69,131,203
46,419,216
35,364,589
89,91,66
79,107,83
85,99,133
78,59,498
71,388,51
32,124,171
87,695,338
79,139,72
77,243,163
69,130,153
78,123,123
32,139,123
65,179,170
76,107,197
82,126,40
69,91,197
65,199,115
68,85,287
89,82,45
32,131,147
84,193,168
72,106,130
73,171,115
78,123,226
75,728,882
32,99,131
84,99,208
72,91,146
65,163,185
84,131,139
32,107,234
84,102,614
72,7,91
69,84,206
73,99,178
82,139,291
32,78,171
72,92,115
67,115,321
8,64,222
67,133,401
72,106,110
73,99,168
76,67,98
68,124,338
32,99,240
87,864,877
79,99,394
85,95,133
68,152,235
8,197,240
76,89,700
68,123,163
32,123,213
66,57,27
69,123,107
32,131,338
85,99,86
78,123,191
87,114,241
65,163,139
78,83,115
84,91,176
68,141,370
8,505,35
69,137,136
68,91,154
32,139,123
68,123,80
85,99,230
69,107,155
32,115,147
84,138,201
79,139,321
32,99,236
82,187,291
65,135,102
67,150,297
69,123,284
188,458,32
32,139,1217
79,111,211
82,20,156
32,115,128
79,79,211
84,55,203
72,91,131
69,99,97
82,115,249
32,99,147
80,203,755
82,123,179
79,141,46
66,851,200
76,97,259
69,148,155
77,148,84
83,123,617
32,123,168
83,157,297
85,91,20
67,103,292
72,83,96
32,95,160
65,161,46
83,111,114
32,107,155
65,131,155
76,15,207
67,107,400
79,123,211
72,12,201
79,139,179
76,99,121
32,91,163
79,75,211
82,85,147
32,107,744
68,161,189
82,96,88
85,91,155
71,99,825
32,123,22
65,155,147
66,296,922
85,37,235
83,139,211
69,139,163
190,859,102
32,107,211
16,520,267
77,98,230
65,123,161
78,123,249
89,60,107
32,146,179
84,121,53
73,118,41
77,16,148
69,112,356
83,110,195
32,107,139
84,107,553
72,95,25
69,68,203
83,131,214
69,102,163
32,99,333
67,107,266
72,91,107
73,99,307
76,107,266
68,139,371
82,92,640
69,115,207
78,107,185
32,107,131
69,99,203
73,99,278
84,123,184
72,112,91
69,71,163
82,135,867
32,107,211
68,110,249
79,139,83
32,91,161
78,39,97
79,139,26
84,99,187
32,105,133
68,131,163
85,91,155
82,160,850
86,491,357
73,186,155
86,596,119
69,157,155
32,130,507
84,193,185
72,91,99
69,91,235
73,83,75
82,124,291
32,45,147
70,138,512
73,133,142
82,75,154
83,131,227
84,131,134
32,91,131
89,87,187
69,123,158
65,163,280
82,134,211
32,115,235
79,0,211
82,75,201
32,115,171
84,25,180
72,38,50
8,52,776
65,147,161
82,99,37
69,91,138
32,108,155
46,65,536
83,140,317
35,19,791
32,115,131
68,91,232
85,91,88
77,80,107
80,749,429
69,139,179
68,91,330
32,91,171
73,163,155
78,99,115
32,115,187
65,139,101
76,17,121
82,76,317
69,116,138
65,147,291
68,122,265
89,67,922
32,99,131
79,78,192
86,89,376
69,115,248
82,142,211
32,107,187
84,123,197
65,172,107
88,765,892
69,139,215
68,118,163
32,91,114
67,99,251
72,79,92
73,107,55
76,107,261
68,131,163
82,128,227
69,184,117
78,107,175
222,242,969
83,77,442
32,115,147
83,134,227
72,91,91
69,123,108
76,99,220
84,92,179
69,139,155
82,88,87
83,163,226
190,860,125
