VK,HT,FT
16,189,-1
73,95,119
78,126,44
32,122,276
79,87,133
85,72,56
82,114,382
32,119,129
87,279,308
79,155,255
82,78,374
76,137,182
68,122,236
32,123,498
84,112,468
79,171,180
68,186,367
65,166,163
89,97,0
188,399,346
32,129,37
87,332,816
69,128,144
32,90,0
72,86,0
65,119,252
86,877,832
69,152,135
32,118,437
83,145,365
84,133,354
69,165,168
65,100,106
68,239,277
89,71,307
32,150,106
68,135,332
69,137,23
67,114,326
76,117,429
73,93,79
78,90,133
69,116,152
32,112,34
79,110,131
70,136,174
32,121,438
84,145,120
82,121,133
65,152,174
68,168,398
73,110,61
84,122,0
73,217,244
79,209,127
78,109,65
65,195,83
76,125,500
32,81,394
70,125,541
65,194,124
77,182,124
73,158,74
76,121,0
89,81,426
32,109,0
86,266,739
65,139,209
76,102,105
85,70,159
69,127,222
83,178,346
32,126,113
84,129,268
72,92,59
65,176,65
84,135,249
32,102,126
87,213,313
69,116,86
32,114,232
65,90,233
82,68,332
69,137,231
32,105,180
68,107,170
8,80,815
70,153,313
65,219,262
67,102,380
73,200,84
78,120,169
71,629,569
190,500,84
32,126,0
16,159,788
84,135,239
72,80,77
69,127,147
32,111,0
65,132,184
68,144,203
73,148,119
84,92,329
73,153,207
79,177,71
78,135,151
32,140,235
79,104,242
70,143,285
32,120,0
77,138,142
79,157,188
82,148,0
69,137,195
32,102,314
78,101,265
79,136,224
32,132,380
8,135,256
78,108,153
32,108,285
84,154,432
82,159,470
65,111,121
68,112,258
73,149,297
84,128,309
73,131,74
79,74,139
78,96,161
65,161,183
76,122,543
32,136,516
82,141,287
79,178,83
76,105,68
69,98,244
83,98,322
32,120,122
87,705,79
79,170,138
85,115,258
76,66,190
68,93,274
32,138,345
78,102,140
79,84,135
84,103,261
32,93,7
84,84,258
72,97,122
8,273,594
32,138,267
8,143,947
66,420,285
69,138,229
32,115,0
84,120,221
72,106,60
69,129,265
32,136,0
82,116,93
69,85,91
67,127,387
79,181,119
77,140,122
69,121,200
78,91,189
68,170,412
69,147,113
68,150,135
32,108,296
65,171,154
80,474,222
82,171,113
79,179,243
65,149,93
67,113,339
72,92,413
32,133,61
84,81,123
79,102,188
32,123,187
84,96,308
65,117,106
75,166,463
69,160,33
32,104,508
65,187,217
84,138,121
32,99,568
84,129,163
72,103,157
73,157,235
83,123,76
32,133,142
84,134,269
73,30,47
77,105,126
69,114,121
32,122,431
79,133,144
82,159,0
32,112,0
65,154,174
78,120,86
89,89,0
32,137,130
79,97,266
84,79,268
72,110,50
69,96,123
82,144,853
32,119,0
84,135,205
73,43,213
77,235,157
69,99,117
190,454,136
32,84,0
16,280,131
73,104,109
32,92,79
75,99,185
78,148,57
79,98,55
87,362,421
32,140,366
84,102,229
72,96,41
65,128,124
84,114,73
32,129,88
84,103,185
82,140,278
65,177,203
68,166,46
73,72,147
84,99,236
73,155,0
79,171,153
78,134,104
65,119,66
76,92,0
32,92,216
70,110,251
65,165,91
77,164,73
73,150,21
76,117,0
89,85,403
32,163,313
86,956,18
65,154,20
76,120,186
85,118,25
69,98,169
83,205,469
32,124,134
72,93,556
65,90,287
86,65,680
69,152,210
32,101,499
72,81,130
65,124,187
68,169,245
32,86,191
80,543,951
82,83,452
8,0,661
79,191,65
82,118,464
32,130,277
83,111,103
84,133,345
65,130,111
84,113,346
73,119,53
88,874,524
8,243,593
83,120,242
84,121,19
73,172,66
67,151,297
65,82,122
8,490,879
83,155,394
32,121,132
70,141,285
79,121,145
82,119,96
32,98,351
84,121,159
72,95,64
69,150,128
32,84,117
76,105,275
65,107,201
83,160,430
84,117,230
32,109,304
