VK,HT,FT
16,951,-1
73,127,166
78,114,144
32,116,193
79,109,196
85,97,142
82,120,245
32,116,193
87,61,29
79,132,131
82,120,245
76,111,249
68,137,267
32,116,193
84,121,223
79,132,131
68,137,267
65,149,149
89,88,248
188,319,277
32,116,193
87,557,993
69,121,173
32,115,223
72,95,176
65,149,149
86,784,134
69,121,173
32,115,223
83,142,272
84,123,215
69,121,173
65,149,149
68,137,267
89,88,248
32,116,193
68,137,267
69,121,173
67,119,366
76,111,249
73,127,166
78,114,144
69,121,173
32,115,223
79,109,196
70,125,233
32,116,193
84,121,223
82,120,245
65,149,149
68,137,267
73,127,166
84,123,215
73,144,118
79,132,131
78,128,117
65,149,149
76,111,249
32,116,193
70,125,233
65,149,149
77,138,136
73,127,166
76,111,249
89,88,248
32,116,193
86,543,725
65,149,149
76,111,249
85,97,142
69,121,173
83,142,272
32,115,125
84,121,223
72,101,98
65,149,149
84,123,215
32,116,193
87,833,854
69,121,173
32,115,223
65,149,149
82,120,245
69,121,173
32,115,223
68,137,267
8,249,948
70,125,233
65,149,149
67,119,366
73,127,166
78,114,144
71,135,919
190,811,962
32,116,193
16,10,160
84,123,215
72,101,98
69,121,173
32,115,223
65,149,149
68,137,267
73,127,166
84,123,215
73,144,118
79,132,131
78,128,117
32,116,193
79,109,196
70,125,233
32,116,193
77,138,136
79,132,131
82,120,245
69,121,173
32,115,223
78,114,144
79,132,131
32,116,193
8,249,783
78,114,144
32,116,193
84,121,223
82,120,245
65,149,149
68,137,267
73,127,166
84,123,215
73,144,118
79,132,131
78,128,117
65,149,149
76,111,249
32,116,193
82,120,245
79,132,131
76,111,249
69,121,173
83,142,272
32,115,125
87,418,680
79,132,131
85,97,142
76,111,249
68,137,267
32,116,193
78,114,144
79,132,131
84,123,215
32,116,193
84,121,223
72,101,98
8,249,257
32,116,193
8,249,592
66,407,542
69,121,173
32,115,223
84,121,223
72,101,98
69,121,173
32,115,223
82,120,245
69,121,173
67,119,366
79,132,131
77,138,136
69,121,173
78,114,144
68,137,267
69,121,173
68,137,267
32,116,193
65,149,149
80,265,41
82,120,245
79,132,131
65,149,149
67,119,366
72,95,176
32,116,193
84,121,223
79,132,131
32,116,193
84,121,223
65,149,149
75,35,566
69,121,173
32,115,223
65,149,149
84,123,215
32,116,193
84,121,223
72,101,98
73,127,166
83,142,272
32,115,125
84,121,223
73,144,118
77,138,136
69,121,173
32,115,223
79,109,196
82,120,245
32,116,193
65,149,149
78,114,144
89,88,248
32,116,193
79,109,196
84,123,215
72,101,98
69,121,173
82,120,245
32,116,193
84,121,223
73,144,118
77,138,136
69,121,173
190,981,966
32,116,193
16,731,930
73,127,166
32,116,193
75,492,274
78,114,144
79,132,131
87,444,993
32,116,193
84,121,223
72,101,98
65,149,149
84,123,215
32,116,193
84,121,223
82,120,245
65,149,149
68,137,267
73,127,166
84,123,215
73,144,118
79,132,131
78,128,117
65,149,149
76,111,249
32,116,193
70,125,233
65,149,149
77,138,136
73,127,166
76,111,249
89,88,248
32,116,193
86,523,961
65,149,149
76,111,249
85,97,142
69,121,173
83,142,272
32,115,125
72,95,176
65,149,149
86,290,230
69,121,173
32,115,223
72,95,176
65,149,149
68,137,267
32,116,193
80,366,836
82,120,245
8,249,960
79,132,131
82,120,245
32,116,193
83,142,272
84,123,215
65,149,149
84,123,215
73,144,118
88,958,84
8,249,398
83,142,272
84,123,215
73,144,118
67,119,366
65,149,149
8,249,819
83,142,272
32,115,125
70,125,233
79,132,131
82,120,245
32,116,193
84,121,223
72,101,98
69,121,173
32,115,223
76,111,249
65,149,149
83,142,272
84,123,215
32,116,193
83,142,272
73,127,166
88,927,353
84,123,215
89,88,248
