VK,HT,FT
16,163,-1
73,124,169
32,136,332
70,109,128
69,119,0
76,110,234
32,124,0
84,114,275
72,95,0
65,200,163
84,126,0
32,119,132
84,106,211
72,116,36
69,128,95
32,111,79
73,134,186
78,169,82
67,124,315
76,98,22
85,89,145
83,121,181
73,128,124
79,194,153
78,116,111
32,113,301
79,98,213
70,112,155
32,116,136
83,140,477
65,143,206
77,101,134
69,93,378
32,146,22
83,142,456
69,91,141
88,74,293
32,106,363
77,89,236
65,146,80
82,170,151
73,85,336
65,123,246
71,124,89
69,119,315
83,123,288
32,94,0
79,146,91
70,130,119
32,115,116
222,121,217
16,180,450
71,95,336
65,137,222
89,86,394
222,102,725
32,145,0
77,114,329
65,201,78
82,163,188
73,123,243
65,153,311
71,47,390
69,89,272
83,196,282
32,89,429
67,136,711
79,97,93
85,74,115
76,107,264
68,119,191
32,99,244
72,85,378
69,137,133
76,153,289
80,131,452
32,131,159
83,146,273
84,135,481
82,99,88
69,115,122
78,115,230
71,167,221
84,142,159
72,84,78
69,112,153
78,113,199
32,125,549
70,99,305
65,160,155
77,122,121
73,116,168
76,115,191
89,92,180
32,133,101
86,81,289
65,138,148
76,85,105
85,98,180
69,134,172
83,183,241
32,133,0
84,114,156
72,82,161
65,128,223
84,100,295
32,108,140
72,101,241
65,191,115
86,106,312
69,114,222
32,107,85
66,121,368
69,89,0
78,94,252
32,132,0
83,140,430
84,127,256
69,151,187
65,182,106
68,101,291
73,87,288
76,118,178
89,90,186
32,115,121
68,121,673
69,80,201
67,95,461
76,149,103
73,127,156
78,145,234
73,63,270
78,123,206
71,124,278
32,126,72
83,125,243
73,207,126
78,160,294
67,142,138
69,164,156
32,114,222
65,134,257
66,109,461
79,164,88
85,103,148
32,201,301
84,109,186
72,93,92
69,105,164
8,365,709
84,111,204
32,148,199
84,118,109
72,95,67
69,110,115
32,117,77
57,514,847
53,429,562
48,133,929
222,139,345
83,120,341
32,139,364
79,116,594
82,116,199
32,110,148
83,111,265
79,101,86
49,527,671
76,128,405
32,132,449
8,98,670
190,100,447
32,102,501
16,171,229
73,67,95
32,136,0
87,94,0
79,163,58
85,112,81
76,101,98
68,154,274
32,115,120
80,133,153
82,167,73
8,452,558
79,116,216
82,131,123
84,115,316
82,113,399
65,169,106
89,84,180
32,112,390
84,165,125
72,118,61
69,120,118
32,135,121
83,128,180
65,161,78
77,106,130
69,107,94
32,138,159
83,163,426
69,123,163
88,186,269
32,146,190
77,87,196
65,150,83
82,150,306
73,125,142
65,140,379
71,130,445
69,46,87
32,122,134
83,134,327
8,237,728
65,131,355
83,127,710
32,141,409
65,154,28
78,117,260
32,143,0
65,169,400
76,112,212
84,105,189
69,121,179
82,106,94
78,91,269
65,156,378
84,137,21
73,52,52
86,97,150
69,96,200
32,118,114
84,111,199
79,82,98
32,154,204
84,131,36
72,94,85
69,115,142
32,106,66
82,134,245
73,93,102
83,111,375
73,125,337
78,79,0
71,107,227
32,117,132
78,104,410
85,78,1
77,128,148
66,105,460
69,92,12
82,117,100
83,138,291
32,118,0
76,83,177
8,499,798
79,76,348
70,96,105
32,112,101
222,112,297
85,101,79
78,82,205
87,162,228
65,155,217
78,106,80
84,106,282
69,121,226
68,118,265
222,125,330
32,192,76
67,120,697
72,78,119
73,108,155
76,108,198
68,131,197
82,109,256
69,159,108
78,115,227
32,137,678
71,62,0
73,135,118
86,88,222
69,79,223
78,118,167
32,138,86
85,93,263
80,175,10
32,79,451
79,91,134
78,113,21
32,148,435
65,114,354
78,107,139
68,124,243
32,105,125
65,115,424
66,123,375
65,174,84
78,89,142
68,112,313
79,143,0
78,133,116
69,101,302
83,135,173
8,309,618
68,112,316
32,123,179
73,157,126
78,139,115
32,78,342
84,79,136
72,88,96
69,124,135
32,129,115
77,122,118
65,162,117
78,104,0
89,97,214
32,138,186
83,143,283
84,120,279
65,140,385
84,117,188
32,116,123
73,176,149
78,141,62
83,144,60
84,108,206
73,114,162
84,121,298
85,92,350
84,150,161
73,259,59
79,229,144
78,128,69
83,128,70
32,135,53
65,147,224
82,199,222
