VK,HT,FT
17,537,-1
86,844,384
16,97,766
73,84,185
78,148,75
32,128,7
79,99,190
85,96,105
82,134,814
32,104,175
83,128,350
69,111,129
8,467,648
84,130,217
69,112,185
65,168,201
68,166,155
73,123,159
76,97,170
89,107,169
32,154,902
73,156,145
78,49,65
67,104,255
82,104,187
69,167,175
65,125,208
83,136,340
73,160,105
78,159,65
71,888,3
32,104,97
68,143,209
69,182,294
8,39,804
86,403,950
65,146,193
76,120,1350
85,96,201
69,96,129
83,144,217
37,917,299
39,10,660
68,120,185
69,104,209
67,120,244
76,4,217
73,96,89
78,112,113
69,112,161
32,120,282
79,120,116
70,96,96
32,81,137
84,112,179
82,134,232
65,128,81
68,157,220
73,96,260
84,144,174
73,192,97
79,120,89
78,117,162
65,49,69
76,144,341
32,128,121
70,136,396
65,200,199
77,13,227
73,160,89
76,96,184
89,70,81
32,128,145
40,604,255
37,821,254
38,298,32
39,747,524
32,20,750
87,424,971
79,168,121
82,105,245
76,93,3
68,120,230
32,97,137
84,97,180
79,224,41
68,120,190
65,152,133
89,96,605
188,280,458
32,112,137
87,407,620
69,144,153
32,127,177
72,104,14
65,152,93
86,176,45
69,115,161
40,817,293
89,95,84
40,571,744
32,135,121
84,128,139
72,96,82
65,152,81
84,109,42
32,116,113
87,89,926
69,96,311
82,88,17
8,80,135
32,128,161
65,17,113
82,105,121
69,120,58
32,120,162
68,128,214
8,67,949
70,96,240
65,198,136
67,106,375
73,192,105
78,88,97
71,458,379
190,487,105
32,173,137
84,161,159
72,90,0
69,111,161
32,128,162
8,331,477
16,916,140
84,136,153
72,88,65
69,103,129
32,70,207
65,17,65
68,112,223
73,192,137
84,114,201
73,139,105
79,129,57
78,113,84
32,97,177
79,104,166
70,114,161
32,88,209
77,128,108
79,233,137
82,128,153
69,144,129
32,132,161
78,112,109
79,240,129
78,128,96
32,112,137
84,6,121
82,111,153
65,128,105
68,96,161
73,112,145
84,120,177
73,136,89
79,89,75
78,128,97
65,128,113
76,112,856
32,120,91
82,89,121
79,120,133
76,90,180
69,105,209
83,168,250
32,15,113
87,264,653
72,66,105
79,79,160
85,110,95
76,120,115
8,517,657
79,130,83
85,88,203
76,112,737
68,118,137
32,88,185
78,104,79
79,120,134
84,152,145
32,112,145
84,136,124
8,71,484
66,875,586
69,168,269
32,104,198
84,104,129
72,75,90
69,85,177
32,115,785
82,112,150
69,135,129
67,149,225
79,152,18
77,264,48
69,140,153
78,120,228
68,103,226
69,76,200
68,137,26
32,128,162
65,134,113
80,759,339
82,114,19
79,136,120
65,152,76
67,141,243
72,96,145
32,128,229
84,142,125
79,136,129
32,136,217
84,120,129
65,175,73
75,620,75
69,128,60
32,120,48
65,160,175
84,108,127
32,120,57
84,128,177
72,96,105
73,192,97
83,128,216
32,119,131
84,120,178
73,192,89
77,82,27
69,105,185
32,135,127
79,136,120
82,147,549
32,150,137
65,168,80
78,88,110
89,69,161
32,88,224
79,86,185
84,101,358
72,116,104
69,104,269
82,104,102
32,136,137
84,128,121
73,192,89
77,101,25
69,136,112
190,778,982
32,96,113
16,458,300
73,88,0
32,120,209
75,821,697
78,88,257
79,144,133
87,465,759
32,128,198
84,171,153
72,112,65
65,152,81
84,96,153
32,144,113
84,128,177
82,122,153
65,99,222
68,72,294
73,146,242
84,104,195
73,96,336
79,168,137
78,113,84
65,168,113
76,112,199
32,128,168
70,128,383
65,152,84
77,99,175
73,88,259
76,113,233
89,96,209
32,104,129
86,152,406
65,186,105
76,96,239
85,104,113
69,120,177
83,136,495
32,49,130
72,112,65
65,156,113
86,222,473
69,120,209
32,19,121
72,86,61
65,75,65
68,265,217
32,128,88
80,977,89
79,134,89
82,80,361
32,144,97
83,136,328
84,96,145
65,82,104
84,104,139
73,88,115
83,132,269
84,96,166
73,162,89
67,101,235
83,136,217
32,139,113
70,136,161
79,104,41
82,128,215
32,152,179
84,128,121
72,96,81
69,136,185
32,112,161
76,144,7
65,80,201
83,168,169
84,136,217
32,128,153
83,127,182
73,88,137
88,935,763
84,104,265
89,85,578
32,112,119
79,86,185
82,128,282
32,112,209
83,136,287
79,233,34
32,80,121
89,106,81
69,114,161
65,120,121
82,138,97
83,168,201
8,262,970
82,88,120
83,152,217
188,407,465
32,112,161
66,423,913
85,71,91
84,128,153
32,112,190
84,120,145
72,96,67
73,144,137
83,116,491
8,55,897
69,88,137
32,117,99
84,148,552
8,446,253
65,138,65
68,137,281
73,96,145
84,136,156
73,192,89
79,90,57
78,128,62
32,96,184
79,129,191
70,120,29
32,112,161
77,114,147
79,136,8
82,104,159
69,144,209
32,136,114
78,112,104
79,116,81
78,113,118
32,144,129
8,72,970
67,120,929
79,104,57
78,113,165
70,120,409
85,91,206
82,72,89
73,160,185
79,144,185
78,175,91
8,80,60
83,153,130
73,88,145
79,88,74
78,112,97
32,144,145
73,127,88
78,110,32
32,120,145
79,107,179
85,104,264
82,111,177
32,88,129
67,116,583
79,155,325
85,104,129
78,144,67
84,96,201
82,104,357
89,97,149
32,112,433
73,96,129
83,136,196
32,128,129
78,128,68
79,144,81
84,120,161
32,120,129
83,152,507
79,120,353
77,243,106
69,104,112
84,96,261
72,112,114
73,136,105
78,146,81
71,492,52
32,128,56
84,120,182
72,112,26
65,152,145
84,112,169
32,104,105
87,523,447
79,163,185
85,128,0
76,112,1090
68,129,227
32,128,101
72,112,45
69,112,159
76,112,233
80,939,98
190,697,79
32,112,161
16,164,190
87,724,746
69,112,129
32,96,161
83,136,201
72,80,105
79,89,71
85,96,97
76,120,121
68,271,281
32,112,105
83,168,224
80,339,881
69,152,225
78,112,170
68,96,137
32,120,37
65,205,206
83,136,185
32,96,113
77,184,105
85,115,58
67,120,227
72,80,65
32,140,451
84,133,121
73,152,60
77,128,113
69,128,209
32,112,251
73,112,129
78,128,160
86,321,383
69,137,155
83,72,222
84,104,195
73,192,97
71,706,796
65,121,105
84,128,113
73,88,89
78,144,160
71,421,222
32,128,129
87,632,344
72,96,119
89,43,668
32,96,153
84,112,322
72,88,57
69,128,143
83,148,249
69,129,129
32,104,129
67,112,245
79,110,256
82,144,58
69,128,226
32,96,127
86,163,917
65,104,105
76,144,125
85,67,201
83,163,21
69,112,121
8,3,40
69,104,217
83,168,460
32,18,143
72,84,75
65,192,142
86,175,63
69,104,135
32,126,210
68,153,236
69,96,240
67,162,357
32,128,273
76,104,235
8,482,129
67,120,280
76,72,226
73,136,53
78,104,81
69,96,184
68,128,155
32,92,105
65,152,117
83,168,190
32,127,113
87,958,823
69,96,112
32,120,125
68,120,281
79,112,81
32,96,273
67,112,72
79,217,159
82,133,218
69,112,129
8,297,996
82,139,121
69,144,112
67,120,243
84,96,217
73,192,89
78,112,118
71,18,639
32,103,121
84,168,151
72,100,66
69,106,129
83,136,24
69,120,206
32,112,119
65,136,105
82,191,300
69,120,273
65,152,158
83,133,181
190,106,4
32,120,353
16,897,225
77,160,135
65,200,129
78,112,170
89,96,161
32,128,113
83,168,220
85,96,129
71,413,741
69,171,129
83,173,201
84,120,361
73,158,105
79,144,351
78,112,167
83,144,259
32,128,113
73,220,129
78,107,92
67,123,226
76,112,169
85,81,128
68,99,183
