VK,HT,FT
16,256,-1
73,112,192
78,143,-1
32,96,151
79,136,136
85,96,112
82,80,136
32,96,128
87,128,184
79,88,88
82,104,160
76,96,200
68,120,232
32,104,192
84,112,152
79,89,64
68,136,296
65,128,120
89,80,144
188,80,232
32,64,144
87,168,120
69,144,128
32,136,217
72,96,160
65,152,112
86,96,168
69,120,136
32,120,112
83,120,256
84,104,224
69,136,136
65,128,144
68,112,240
89,96,168
32,96,1496
68,112,144
69,88,216
67,104,248
76,144,128
73,184,136
78,128,120
69,112,232
32,104,192
79,80,192
70,112,128
32,88,120
84,104,272
82,144,208
65,152,112
68,144,248
73,112,112
84,112,168
73,192,104
79,136,128
78,128,72
65,128,200
76,104,88
32,112,160
70,144,144
65,136,128
77,96,144
73,88,152
76,112,104
89,96,168
32,112,160
86,104,208
65,160,72
76,144,216
85,96,208
69,112,192
83,136,224
32,112,112
84,120,136
72,104,80
65,136,136
84,128,128
32,112,144
87,144,456
69,144,120
32,128,168
65,152,208
82,136,160
69,160,96
32,96,175
68,88,169
8,71,560
70,136,183
65,135,97
67,136,263
73,136,152
78,128,72
71,96,192
190,88,184
32,104,144
16,176,208
84,120,120
72,96,152
69,96,104
32,112,128
65,144,120
68,256,216
73,96,288
84,136,224
73,176,96
79,152,144
78,144,88
32,120,192
79,144,168
70,128,376
32,128,216
77,128,200
79,104,168
82,144,128
69,80,128
32,96,513
78,88,177
79,120,96
32,120,232
8,80,576
78,96,264
32,96,208
84,128,224
82,144,312
65,176,80
68,136,832
73,112,152
84,152,192
73,160,96
79,216,144
78,127,177
65,152,263
76,80,352
32,120,160
82,144,272
79,88,120
76,104,208
69,104,136
83,152,192
32,128,120
87,128,248
79,112,88
85,56,80
76,104,176
68,128,288
32,80,144
78,88,120
79,112,96
84,96,160
32,104,104
84,120,128
72,112,72
8,248,520
32,88,496
8,48,376
66,104,1048
69,128,296
32,104,191
84,104,136
72,88,112
69,112,136
32,120,168
82,160,368
69,184,88
67,112,392
79,120,88
77,264,144
69,128,288
78,112,112
68,96,176
69,72,192
68,120,192
32,104,144
65,128,368
80,240,216
82,105,288
79,96,80
65,152,160
67,120,272
72,80,112
32,112,136
84,128,120
79,88,48
32,128,152
84,136,168
65,144,120
75,136,168
69,120,264
32,129,280
65,152,208
84,136,208
32,104,152
84,112,128
72,96,72
73,96,192
83,128,176
32,120,136
84,128,625
73,152,96
77,136,88
69,152,160
32,112,864
79,80,192
82,88,872
32,96,128
65,136,128
78,88,96
89,64,232
32,80,96
79,104,120
84,112,168
72,96,104
69,96,136
82,128,48
32,120,152
84,120,192
73,136,104
77,128,80
69,104,184
190,104,136
32,104,168
16,208,232
73,80,136
32,104,136
75,128,216
78,112,96
79,96,168
87,128,112
32,112,120
84,112,152
72,88,80
65,168,136
84,111,152
32,128,152
84,112,232
82,136,224
65,160,88
68,151,584
73,97,159
84,127,193
73,175,88
79,112,183
78,104,72
65,160,152
76,88,104
32,128,128
70,144,176
65,144,168
77,88,152
73,112,144
76,104,168
89,96,200
32,136,176
86,144,664
65,160,128
76,112,208
85,88,184
69,96,176
83,136,208
32,136,104
72,104,528
65,152,168
86,112,136
69,120,168
32,96,104
72,80,192
65,136,120
68,104,232
32,128,160
80,104,304
82,104,176
8,96,728
79,232,304
82,104,312
32,96,144
83,104,256
84,128,208
65,160,104
84,136,384
73,120,168
88,40,304
8,72,512
83,112,121
84,128,616
73,104,120
67,96,232
65,56,224
8,80,440
83,136,112
32,128,184
70,112,168
79,104,104
82,104,120
32,120,120
84,112,152
72,104,96
69,88,160
32,96,72
76,104,152
65,120,136
83,96,192
84,96,160
32,112,80
83,136,448
73,88,192
88,104,352
84,104,224
89,81,119
32,96,145
79,112,72
82,88,176
32,128,135
83,120,225
79,87,72
32,112,159
89,80,192
69,127,121
65,176,95
82,120,128
83,112,328
190,80,208
8,80,720
188,112,256
32,104,152
66,96,352
85,96,72
84,120,208
32,136,240
84,128,296
72,112,120
69,104,168
32,120,88
65,144,208
68,272,240
73,104,248
84,136,328
73,184,56
79,144,160
78,136,96
32,80,144
79,112,88
70,120,128
32,120,104
77,112,224
79,96,152
82,136,120
69,120,96
32,120,96
67,112,320
79,128,88
78,128,88
70,120,360
85,80,112
83,160,288
73,168,88
79,112,176
78,104,80
32,96,200
73,120,152
78,112,128
32,112,88
79,112,296
85,80,136
82,96,168
32,120,168
67,168,240
79,120,160
85,96,80
78,88,232
84,112,128
82,112,232
89,96,72
32,88,176
73,120,120
83,104,192
78,136,208
79,128,112
84,120,168
32,113,128
83,152,737
73,168,96
77,128,96
69,136,880
8,376,968
79,184,552
77,111,136
69,97,119
84,112,225
72,87,88
73,120,159
71,103,401
8,80,687
78,112,496
71,128,296
32,136,120
84,128,200
72,104,72
65,208,176
84,120,168
32,128,96
87,136,168
79,112,80
85,88,64
76,112,184
68,127,208
32,112,103
72,96,184
69,136,120
76,152,296
80,88,240
190,120,296
32,96,216
16,264,256
87,168,184
69,144,272
32,88,136
83,168,272
72,112,72
79,136,152
85,47,97
76,112,167
68,152,256
32,104,144
83,160,264
80,112,184
69,96,136
78,96,664
68,168,584
32,120,152
65,144,528
83,144,152
32,88,136
77,96,144
85,88,208
67,128,176
72,64,120
32,144,72
84,120,168
73,160,72
77,136,88
69,112,208
32,112,216
73,160,192
78,136,104
86,96,248
69,88,176
83,136,176
84,96,192
73,128,112
71,136,216
65,160,152
84,128,200
73,192,112
78,128,128
71,104,208
32,89,112
87,120,177
72,88,88
89,88,200
32,120,136
84,120,160
72,104,72
69,104,168
83,152,176
69,121,159
32,128,113
67,136,392
79,103,72
82,127,184
69,119,104
32,120,111
86,96,224
65,128,104
76,96,152
85,96,192
69,112,456
83,136,456
32,80,832
72,80,224
65,152,120
86,96,200
32,120,208
69,104,792
8,240,344
69,112,392
32,112,240
68,104,288
69,80,200
67,112,224
76,160,104
73,152,144
78,136,88
69,112,208
68,128,264
32,1500,-1
65,120,-1
83,104,192
32,128,96
87,152,176
69,152,120
32,120,208
68,160,744
79,96,128
32,120,176
67,120,568
79,88,80
82,248,200
69,80,312
67,88,232
84,112,200
73,168,72
78,129,87
71,97,201
32,113,112
84,128,128
72,103,81
69,111,232
83,144,295
69,112,264
32,112,176
65,144,136
82,144,184
69,192,96
65,152,136
83,120,288
190,88,264
32,120,144
16,200,272
77,136,160
65,120,192
78,96,72
89,88,232
32,144,120
83,136,160
85,88,104
71,248,320
69,120,320
83,136,176
84,128,192
73,256,72
79,200,152
78,152,72
83,136,216
32,128,104
73,96,224
78,144,32
67,112,176
76,128,128
85,96,176
68,104,248
69,104,216
32,112,120
70,112,712
79,88,64
67,136,240
85,104,232
83,144,472
73,128,136
78,120,64
71,112,232
32,104,104
79,144,136
78,144,80
32,104,184
70,144,216
65,152,112
77,120,144
73,104,176
76,128,152
89,96,192
79,128,208
82,104,256
73,88,128
69,120,160
78,88,128
84,120,192
69,120,176
68,104,256
32,112,56
65,112,176
67,88,232
84,105,176
73,112,88
86,120,352
73,112,184
84,136,232
73,96,104
69,112,168
83,128,248
32,144,184
65,168,328
82,120,224
79,105,143
85,112,65
78,96,256
68,128,160
32,103,120
67,135,280
79,143,72
77,232,191
85,88,1072
78,96,224
73,97,160
84,96,209
73,112,72
69,120,168
83,144,224
32,96,136
73,120,152
78,128,56
83,128,248
84,120,264
69,144,200
65,120,112
68,128,232
32,88,112
79,88,120
70,128,136
32,128,96
83,144,232
69,120,536
80,104,200
65,144,224
82,128,200
65,136,120
84,112,192
73,144,104
78,144,72
71,120,184
32,112,136
67,128,320
72,88,96
73,112,160
76,120,184
68,104,176
82,112,200
69,120,72
78,112,176
32,120,136
70,136,136
82,112,240
79,176,80
77,136,128
32,121,104
65,135,145
68,152,855
85,88,184
76,112,176
84,128,152
83,144,224
32,96,136
65,128,120
78,112,96
68,104,160
32,112,112
86,96,152
73,128,48
69,104,208
8,88,952
67,88,96
69,96,216
32,120,280
86,96,184
69,128,160
82,96,88
83,120,240
65,104,944
190,88,456
32,103,-1
