VK,HT,FT
17,614,-1
86,103,205
16,188,467
73,117,170
78,129,123
32,114,220
79,129,193
85,91,95
82,135,165
32,115,168
83,146,266
69,106,237
8,312,577
84,110,177
69,136,179
65,169,130
68,124,250
73,101,214
76,119,148
89,88,192
32,110,243
73,133,156
78,131,92
67,116,305
82,139,192
69,133,129
65,169,119
83,132,462
73,146,150
78,133,124
71,108,223
32,118,144
68,112,362
69,88,208
8,260,715
86,101,271
65,139,204
76,110,168
85,89,181
69,109,191
83,157,241
37,156,95
39,674,752
68,131,270
69,91,202
67,117,315
76,144,178
73,112,181
78,124,81
69,106,212
32,111,171
79,99,311
70,110,120
32,111,110
84,122,153
82,106,325
65,159,84
68,175,327
73,101,172
84,142,258
73,175,89
79,173,150
78,127,114
65,135,182
76,102,184
32,108,264
70,125,270
65,138,103
77,101,139
73,136,180
76,119,174
89,87,194
32,126,242
40,566,475
37,463,726
38,986,647
39,781,330
32,141,217
87,146,440
79,128,101
82,110,150
76,121,214
68,135,230
32,118,179
84,118,161
79,91,87
68,115,298
65,159,244
89,96,262
188,562,34
32,96,175
87,143,291
69,141,87
32,110,139
72,96,332
65,167,101
86,106,205
69,117,170
40,222,726
89,94,234
40,103,571
32,128,146
84,124,224
72,96,92
65,152,172
84,113,253
32,116,133
87,138,388
69,154,114
82,121,83
8,195,634
32,101,195
65,135,244
82,188,218
69,134,118
32,115,144
68,108,390
8,306,552
70,122,232
65,136,112
67,110,303
73,123,156
78,129,115
71,115,195
190,93,327
32,103,333
84,123,220
72,98,91
69,115,163
32,110,114
8,199,614
16,185,338
84,120,292
72,98,86
69,111,162
32,114,128
65,146,197
68,137,252
73,99,221
84,142,215
73,182,85
79,176,150
78,121,101
32,112,317
79,117,190
70,114,177
32,119,137
77,115,223
79,140,177
82,119,187
69,153,128
32,117,118
78,87,311
79,140,119
78,132,99
32,123,205
84,111,220
82,102,262
65,175,80
68,129,265
73,101,169
84,145,255
73,177,90
79,158,153
78,124,115
65,140,155
76,108,185
32,122,177
82,130,139
79,124,109
76,114,188
69,134,163
83,155,193
32,112,152
87,147,265
72,88,149
79,118,102
85,93,91
76,106,261
8,251,634
79,122,218
85,92,97
76,107,282
68,137,226
32,119,168
78,101,259
