VK,HT,FT
17,327,-1
86,105,220
16,189,204
73,104,148
78,161,124
32,177,116
79,137,178
85,111,76
82,153,60
32,118,110
83,153,332
69,118,131
8,89,717
84,105,196
69,143,147
65,137,135
68,118,244
73,105,150
76,153,180
89,89,49
32,89,92
73,165,188
78,153,72
67,121,536
82,121,45
69,92,81
65,161,112
83,153,310
73,161,92
78,153,108
71,125,198
32,121,108
68,114,165
69,89,62
8,104,718
86,119,653
65,153,92
76,105,121
85,113,180
69,97,196
83,153,172
37,374,511
39,348,836
68,161,184
69,81,188
67,121,234
76,113,132
73,105,380
78,127,90
69,174,180
32,129,124
79,97,164
70,111,124
32,135,116
84,129,139
82,145,598
65,206,84
68,153,364
73,121,63
84,121,330
73,185,80
79,145,0
78,153,110
65,153,155
76,113,129
32,121,116
70,78,130
65,166,71
77,105,148
73,105,76
76,135,180
89,113,256
32,129,140
40,879,393
37,639,839
38,110,704
39,794,563
32,137,180
87,160,173
79,121,84
82,113,60
76,121,212
68,129,228
32,121,140
84,129,131
79,185,164
68,129,217
65,161,52
89,89,590
188,434,204
32,153,690
87,177,172
69,150,116
32,97,215
72,97,550
65,161,116
86,105,192
69,121,180
40,277,578
89,97,228
40,147,863
32,121,180
84,117,114
72,113,68
65,73,191
84,145,138
32,161,115
87,129,145
69,153,116
82,105,86
8,97,516
32,105,140
65,137,173
82,153,156
69,145,92
32,137,116
68,97,183
8,945,372
70,129,124
65,144,4
67,161,545
73,113,172
78,153,97
71,105,196
190,129,207
32,129,116
84,149,225
72,121,68
69,105,164
32,121,95
8,241,279
16,209,199
84,145,364
72,100,58
69,121,132
32,121,124
65,161,123
68,168,364
73,106,108
84,161,188
73,188,92
79,225,47
78,153,83
32,137,331
79,141,142
70,55,14
32,55,164
77,137,221
79,145,141
82,137,202
69,123,108
32,105,162
78,61,193
79,137,92
78,11,76
32,99,330
84,101,132
82,104,27
65,200,84
68,161,351
73,121,2
84,161,180
73,201,62
79,225,140
78,129,84
65,169,243
76,153,124
32,137,156
82,145,236
79,185,76
76,133,164
69,121,84
83,145,188
32,131,108
