VK,HT,FT
16,178,-1
73,114,137
78,106,80
32,140,740
79,27,81
85,96,81
82,138,245
32,146,129
87,12,525
79,138,65
82,106,113
76,114,118
68,122,225
32,106,96
84,102,121
79,101,81
68,114,281
65,146,89
89,98,204
188,977,21
32,130,121
87,146,241
69,146,65
32,114,121
72,98,336
65,144,97
86,98,184
69,106,177
32,114,158
83,138,201
84,92,94
69,122,135
65,172,25
68,114,229
89,82,88
32,122,89
68,15,737
69,106,173
67,117,360
76,8,198
73,196,73
78,146,65
69,169,201
32,114,129
79,138,335
70,16,99
32,109,96
84,122,220
82,146,613
65,149,0
68,149,541
73,98,281
84,154,174
73,138,54
79,199,153
78,130,134
65,210,153
76,98,163
32,28,153
70,114,314
65,150,55
77,106,238
73,170,145
76,146,161
89,98,185
32,106,125
86,122,212
65,146,89
76,98,185
85,90,177
69,106,81
83,138,177
32,120,101
84,114,129
72,98,113
65,170,210
84,105,145
32,129,145
87,130,264
69,148,65
32,138,96
65,146,150
82,248,242
69,146,81
32,130,39
68,5,1034
8,90,843
70,106,353
65,164,93
67,122,377
73,162,233
78,138,81
71,114,193
190,82,246
32,3,173
16,260,163
84,122,145
72,89,149
69,114,100
32,122,121
65,130,201
68,122,843
73,138,137
84,150,243
73,186,64
79,186,130
78,130,65
32,130,133
79,18,81
70,90,154
32,102,114
77,106,654
79,90,183
82,106,324
69,45,89
32,98,121
78,20,299
79,151,111
32,136,152
8,220,995
78,146,73
32,115,121
84,98,297
82,123,217
65,146,81
68,130,227
73,98,137
84,154,169
73,194,89
79,146,114
78,130,113
65,202,824
76,144,230
32,114,128
82,138,59
79,132,49
76,106,129
69,122,265
83,123,241
32,149,568
87,134,296
79,117,85
85,90,72
76,114,77
68,154,243
32,122,112
78,115,174
79,118,121
84,98,417
32,106,145
84,106,225
72,98,65
8,74,409
32,90,169
8,250,680
66,111,595
69,114,129
32,130,145
84,122,236
72,98,89
69,114,174
32,111,113
82,106,217
69,203,241
67,98,220
79,175,42
77,69,170
69,101,104
78,90,97
68,142,138
69,90,209
68,152,254
32,100,15
65,146,0
80,114,148
82,122,284
79,148,89
65,130,943
67,90,287
72,90,107
32,122,201
84,138,121
79,99,109
32,138,137
84,130,137
65,104,105
75,87,628
69,146,145
32,122,97
65,127,113
84,98,201
32,151,167
84,100,225
72,108,0
73,96,161
83,131,113
32,122,182
84,106,489
73,146,89
77,138,89
69,122,230
32,126,161
79,124,229
82,98,106
32,15,93
65,138,217
78,122,89
89,90,183
32,144,18
79,137,137
84,159,526
72,98,97
69,114,99
82,122,73
32,141,105
84,114,297
73,186,65
77,119,129
69,92,112
190,90,272
32,122,83
16,207,733
73,122,89
32,138,105
75,896,511
78,114,106
79,127,97
87,195,3
32,98,121
84,130,153
72,106,49
65,198,213
84,113,145
32,130,0
84,106,231
82,81,176
65,192,4
68,154,351
73,98,243
84,149,65
73,168,49
79,172,165
78,129,113
65,171,97
76,119,121
32,114,523
70,119,239
65,146,89
77,130,96
73,98,145
76,133,125
89,96,177
32,161,89
86,118,162
65,138,105
76,98,232
85,93,238
69,130,172
83,159,217
32,142,143
72,109,297
65,155,120
86,114,794
69,106,170
32,131,195
72,13,907
65,154,115
68,146,519
32,114,105
80,105,459
82,114,265
8,82,457
79,130,89
82,90,436
32,98,131
83,154,199
84,114,19
65,138,174
84,106,322
73,99,94
88,109,320
8,74,449
83,164,1205
84,165,171
73,186,89
67,147,235
65,122,875
8,760,408
83,154,153
32,131,121
70,129,128
79,73,81
82,112,153
32,111,92
84,36,193
72,96,73
69,122,161
32,106,65
76,130,217
65,107,97
83,146,1231
84,98,281
32,113,140
83,138,154
73,192,113
88,138,321
84,114,145
89,73,225
32,123,121
79,133,68
82,118,129
32,98,137
83,154,265
79,106,97
32,147,176
89,82,931
69,122,137
65,198,209
82,114,169
83,115,262
190,87,278
8,234,680
188,749,686
32,138,105
66,98,179
85,82,57
84,114,193
32,137,73
84,114,7
72,98,65
69,130,153
32,101,65
65,146,174
68,114,225
73,65,145
84,154,171
73,178,75
79,134,137
78,138,89
32,120,125
79,147,186
70,130,93
32,124,113
77,129,193
79,162,81
82,106,704
69,185,30
32,130,186
67,114,281
79,169,25
78,144,78
70,90,253
85,90,72
83,146,201
73,90,79
79,177,149
78,114,97
32,106,153
73,122,161
78,162,81
32,114,198
79,71,204
85,58,103
82,106,185
32,94,193
67,138,225
79,134,55
85,90,84
78,90,233
84,122,195
82,111,225
89,90,182
32,122,79
73,154,129
83,146,113
78,138,65
79,123,55
84,114,40
32,162,145
83,162,439
73,199,180
77,122,299
69,154,154
8,74,559
79,170,73
77,35,108
69,101,295
84,98,55
72,98,65
73,98,183
71,74,839
8,314,411
78,90,233
71,162,225
32,114,113
84,141,185
72,90,89
65,170,153
84,118,181
32,19,137
87,142,375
79,146,49
85,90,105
76,118,170
68,130,219
32,114,113
72,98,145
69,122,172
76,108,560
80,81,176
190,64,734
32,89,235
16,186,178
87,130,123
69,153,113
32,122,105
83,180,248
72,82,109
79,177,57
85,98,73
76,114,112
68,154,202
32,124,129
83,154,424
80,106,427
69,98,161
78,87,111
68,128,146
32,98,105
65,96,804
83,114,12
32,122,249
77,114,280
85,124,73
67,107,382
72,82,89
32,114,153
84,122,121
73,218,65
77,122,197
69,88,134
32,114,97
73,122,113
78,114,85
86,114,160
69,130,181
83,130,265
84,98,214
73,127,63
71,114,205
65,114,209
84,122,179
73,65,89
78,122,49
71,110,310
32,115,170
87,154,142
72,90,73
89,98,427
32,106,169
84,90,235
72,106,65
69,90,105
83,155,138
69,93,255
32,146,195
67,122,922
79,105,57
82,138,153
69,122,81
32,124,115
86,126,159
65,183,150
76,52,101
85,98,170
69,154,261
83,154,241
32,130,105
72,92,301
65,162,135
86,98,161
32,114,314
69,90,169
8,234,688
69,114,145
32,98,155
68,162,388
69,91,209
67,142,239
76,195,120
73,154,63
78,141,81
69,154,153
68,92,257
32,93,110
65,125,115
83,146,162
32,146,121
87,129,117
69,146,65
32,146,129
68,162,737
79,90,186
32,114,152
67,122,278
79,105,76
82,151,177
69,146,73
67,98,305
84,122,145
73,186,97
78,130,121
71,102,7
32,114,120
84,105,193
72,90,97
69,114,133
83,146,179
69,106,123
32,131,121
65,148,118
82,122,145
69,154,81
65,114,113
83,118,1
190,106,259
32,120,172
16,183,318
77,130,225
65,196,60
78,82,105
89,90,16
32,158,117
83,154,556
85,106,139
71,114,136
69,122,129
83,146,201
84,94,213
73,183,96
79,204,153
78,130,74
83,100,161
32,131,92
73,122,160
78,152,49
67,130,233
76,241,121
85,98,213
68,106,225
69,87,209
32,129,153
70,124,3
79,98,57
67,138,590
85,106,201
83,162,153
73,90,113
78,130,105
71,114,188
32,108,15
79,134,210
78,114,97
32,136,313
70,120,100
65,168,92
77,98,145
73,162,89
76,106,161
89,98,185
79,106,89
82,114,595
73,153,73
69,161,137
78,114,169
84,98,130
69,122,161
68,122,225
32,69,134
65,52,169
67,122,284
84,98,193
73,218,93
86,101,200
73,90,161
84,106,300
73,179,97
69,146,310
83,273,137
32,97,129
65,165,113
82,274,182
79,130,32
85,69,89
78,95,233
68,94,125
32,98,121
67,122,225
79,97,81
77,184,148
85,90,73
78,99,225
73,114,145
84,138,215
73,49,62
69,146,209
83,138,193
32,135,97
73,122,123
78,122,63
83,130,201
84,114,174
69,153,185
65,175,180
68,114,246
32,122,169
79,114,174
70,95,228
32,90,113
83,138,153
69,63,139
80,106,193
65,122,121
82,130,103
65,168,0
84,122,158
73,144,23
78,122,105
71,114,185
32,120,141
67,122,517
72,76,73
73,115,153
76,96,162
68,120,212
82,114,221
69,84,97
78,106,169
32,129,178
70,154,720
82,114,121
79,98,106
77,143,101
32,90,153
65,133,169
68,114,267
85,98,93
76,106,185
84,107,193
83,154,185
32,95,121
65,138,195
78,98,81
68,132,137
32,80,88
86,122,217
73,154,89
69,114,73
8,543,458
67,130,261
69,113,169
32,114,147
86,126,214
69,130,177
82,98,81
83,116,166
65,170,145
190,92,225
32,113,58
