VK,HT,FT
16,248,-1
73,80,160
32,104,120
70,96,160
69,232,192
76,144,296
32,112,192
84,128,240
72,96,64
65,144,160
84,104,192
32,120,80
84,104,144
72,96,72
69,104,152
32,80,72
73,120,128
78,120,72
67,144,240
76,160,136
85,95,201
83,144,287
73,224,96
79,184,184
78,136,16
32,120,960
79,88,152
70,96,168
32,104,104
83,144,216
65,144,88
77,120,104
69,80,160
32,104,128
83,128,144
69,88,160
88,136,224
32,112,152
77,104,184
65,144,112
82,240,168
73,96,216
65,152,152
71,104,192
69,104,184
83,152,176
32,96,160
79,96,128
70,104,104
32,112,136
222,104,176
16,264,408
71,136,135
65,120,225
89,71,168
222,80,583
32,104,560
77,96,232
65,136,120
82,265,480
73,88,240
65,160,184
71,88,304
69,88,184
83,128,208
32,144,840
67,136,224
79,104,88
85,96,64
76,104,193
68,128,232
32,96,120
72,96,184
69,104,120
76,120,768
80,112,272
32,112,192
83,136,208
84,96,208
82,88,240
69,136,40
78,112,176
71,168,280
84,120,440
72,88,88
69,112,168
78,96,144
32,104,160
70,144,128
65,120,112
77,97,192
73,104,160
76,112,152
89,80,176
32,120,120
86,120,112
65,152,104
76,104,296
85,88,176
69,64,248
83,144,184
32,128,104
84,128,192
72,104,80
65,152,160
84,128,208
32,112,152
72,96,136
65,184,104
86,88,216
69,128,216
32,136,160
66,96,-1
69,264,200
78,88,408
32,128,144
83,152,264
84,112,448
69,151,200
65,159,128
68,135,256
73,96,143
76,104,176
89,72,176
32,120,112
68,112,1064
69,104,208
67,152,241
76,200,127
73,144,144
78,104,80
73,120,176
78,120,80
71,112,248
32,128,144
83,152,160
73,136,120
78,136,80
67,104,264
69,112,216
32,104,120
65,136,112
66,128,160
79,144,104
85,104,96
32,136,208
84,128,128
72,96,136
69,120,160
8,456,849
84,104,680
32,120,120
84,104,192
72,96,64
69,104,168
32,128,136
57,104,856
53,104,768
48,80,1048
222,128,464
83,152,184
32,120,88
79,80,184
82,128,224
32,120,192
83,136,768
79,88,128
49,112,-1
76,104,-1
32,56,216
8,240,400
190,104,600
32,112,152
16,200,168
73,80,144
32,144,160
87,112,312
79,120,40
85,88,88
76,104,184
68,120,160
32,112,112
80,104,240
82,128,128
8,72,1336
79,104,304
82,112,184
84,104,344
82,129,240
65,177,80
89,112,257
32,120,152
84,128,128
72,104,96
69,104,128
32,120,72
83,152,184
65,128,104
77,96,152
69,120,176
32,128,160
83,184,264
69,120,368
88,128,328
32,112,160
77,128,184
65,144,120
82,272,224
73,88,264
65,152,240
71,104,352
69,120,176
32,104,152
83,96,168
8,80,623
65,144,128
83,144,168
32,88,168
65,144,160
78,104,160
32,88,208
65,152,224
76,96,176
84,104,256
69,144,168
82,120,80
78,103,216
65,183,120
84,128,151
73,112,112
86,104,224
69,104,184
32,144,80
84,104,136
79,104,64
32,128,144
84,88,48
72,104,160
69,136,112
32,120,112
82,112,192
73,120,80
83,112,240
73,160,120
78,144,88
71,128,216
32,112,120
78,88,176
85,80,176
77,80,184
66,88,136
69,144,184
82,120,80
83,112,368
32,88,232
76,72,136
8,80,416
79,96,280
70,104,128
32,128,96
222,120,184
85,80,400
78,88,208
87,192,400
65,168,152
78,104,48
84,112,264
69,128,144
68,128,264
222,136,344
32,112,208
67,120,280
72,80,80
73,104,152
76,104,168
68,120,152
82,112,272
69,201,56
78,112,224
32,144,704
71,104,777
73,112,80
86,96,200
69,120,144
78,104,104
32,112,144
85,176,216
80,136,152
32,88,152
79,136,144
78,144,80
32,128,128
65,136,160
78,104,104
68,144,192
32,104,136
65,144,144
66,120,256
65,160,112
78,80,168
68,128,192
79,136,416
78,128,216
69,120,160
83,40,256
8,63,528
68,127,88
32,95,320
73,176,167
78,136,88
32,136,120
84,120,144
72,88,136
69,128,120
32,104,104
77,112,160
65,136,96
78,80,96
89,88,184
32,160,128
83,136,184
84,112,256
65,184,56
84,120,168
32,136,168
73,176,232
78,144,120
83,152,304
84,96,304
73,96,104
84,128,512
85,120,152
84,160,456
73,216,72
79,176,168
78,112,112
83,152,200
32,136,104
65,160,176
82,136,152
79,128,144
85,128,80
78,96,240
68,120,128
32,96,112
84,104,144
72,88,48
73,96,168
83,136,120
32,128,232
67,120,408
79,128,48
85,104,80
78,96,232
84,104,112
82,104,224
89,104,80
190,96,296
32,96,200
16,216,176
84,128,112
72,88,184
73,104,160
83,144,120
32,136,104
87,168,376
79,160,72
85,96,104
76,112,192
68,144,304
32,112,136
65,120,128
76,104,192
83,136,208
79,80,96
32,104,200
72,96,168
69,129,168
76,128,113
80,96,192
32,144,136
84,112,160
79,88,72
32,144,144
76,112,200
79,104,200
87,136,128
69,144,72
82,144,96
32,120,112
84,120,192
72,104,472
69,144,224
32,112,152
69,128,200
88,135,240
67,103,384
69,104,215
83,272,240
