VK,HT,FT
16,410,-1
73,664,145
78,857,908
32,95,190
79,496,229
85,537,748
82,144,190
32,137,128
87,988,354
79,586,391
82,112,71
76,612,617
68,854,792
32,112,196
84,168,224
79,346,41
68,705,513
65,292,22
89,694,198
188,78,88
32,103,189
87,151,636
69,136,149
32,152,128
72,811,840
65,635,885
86,404,771
69,154,175
32,119,174
83,166,667
84,391,47
69,120,144
65,352,736
68,119,589
89,257,664
32,153,104
68,615,130
69,182,88
67,426,530
76,624,12
73,374,308
78,539,258
69,117,88
32,113,189
79,169,28
70,309,467
32,135,112
84,268,235
82,144,240
65,177,513
68,951,506
73,467,143
84,152,673
73,705,52
79,860,201
78,855,575
65,202,177
76,777,177
32,104,112
70,939,286
65,574,608
77,820,423
73,764,603
76,223,640
89,535,506
32,136,112
86,553,515
65,270,407
76,436,532
85,96,627
69,141,148
83,744,854
32,104,157
84,857,200
72,5,935
65,121,117
84,199,52
32,104,155
87,79,151
69,122,627
32,104,95
65,40,990
82,124,238
69,188,175
32,115,207
68,588,101
8,584,344
70,405,425
65,86,826
67,850,605
73,441,608
78,559,11
71,599,519
190,616,491
32,152,247
16,768,542
84,453,272
72,961,197
69,136,321
32,138,112
65,451,591
68,37,172
73,739,584
84,342,917
73,740,272
79,487,988
78,728,662
32,152,136
79,667,233
70,982,561
32,150,132
77,130,78
79,229,656
82,100,201
69,144,118
32,100,128
78,680,509
79,639,41
32,132,112
8,339,170
78,423,736
32,58,112
84,285,862
82,150,34
65,75,858
68,824,890
73,514,957
84,431,771
73,691,252
79,245,184
78,843,72
65,917,436
76,358,164
32,120,96
82,136,252
79,767,919
76,901,580
69,134,260
83,187,707
32,110,225
87,793,650
79,574,603
85,617,911
76,771,82
68,397,131
32,136,169
78,401,101
79,63,251
84,1,226
32,135,157
84,898,621
72,32,506
8,773,713
32,128,108
8,798,884
66,574,312
69,111,148
32,119,112
84,376,773
72,203,446
69,189,108
32,118,138
82,107,158
69,127,147
67,503,712
79,155,404
77,500,254
69,144,263
78,34,640
68,552,850
69,120,575
68,854,185
32,136,159
65,797,379
80,993,156
82,148,67
79,887,69
65,107,679
67,740,1
72,612,394
32,88,136
84,883,837
79,162,393
32,121,144
84,649,867
65,156,176
75,877,439
69,112,144
32,104,128
65,198,266
84,394,908
32,111,136
84,806,531
72,872,246
73,764,243
83,22,462
32,136,128
84,56,627
73,55,271
77,660,84
69,144,88
32,152,100
79,550,520
82,132,142
32,121,136
65,398,218
78,271,567
89,338,861
32,103,112
79,384,773
84,395,673
72,641,26
69,124,255
82,132,88
32,124,112
84,706,349
73,720,746
77,80,538
69,185,210
190,589,932
32,112,100
16,827,209
73,106,122
32,97,136
75,895,759
78,758,403
79,22,365
87,413,990
32,112,104
84,28,309
72,613,726
65,995,690
84,605,534
32,151,153
84,697,9
82,136,223
65,749,75
68,241,976
73,566,758
84,512,8
73,184,785
79,808,952
78,154,860
65,691,424
76,135,326
32,112,207
70,471,791
65,620,148
77,81,764
73,13,160
76,444,358
89,231,738
32,31,156
86,488,14
65,637,270
76,619,661
85,64,468
69,109,88
83,447,989
32,134,139
72,100,814
65,785,149
86,241,847
69,136,144
32,143,146
72,143,81
65,260,450
68,594,113
32,112,144
80,740,899
82,144,54
8,943,8
79,416,237
82,127,66
32,156,136
83,161,176
84,703,858
65,450,902
84,682,341
73,890,455
88,989,517
8,129,414
83,177,508
84,849,949
73,334,872
67,736,795
65,823,565
8,551,303
83,590,610
32,104,105
70,818,399
79,874,504
82,117,0
32,101,292
84,637,625
72,993,519
69,144,88
32,136,144
76,120,459
65,300,571
83,282,801
84,39,827
32,131,37
83,939,637
73,81,290
88,791,944
84,855,82
89,705,831
32,134,122
79,965,572
82,112,80
32,120,95
83,189,595
79,475,368
32,136,242
89,598,837
69,144,88
65,204,895
82,144,79
83,66,233
190,457,383
8,19,291
188,142,340
32,112,185
66,57,49
85,549,377
84,51,71
32,112,111
84,928,275
72,651,973
69,120,95
32,103,149
65,685,378
68,701,782
73,905,506
84,772,407
73,377,383
79,335,46
78,133,998
32,84,538
79,195,762
70,404,586
32,109,1007
77,289,670
79,249,530
82,148,88
69,112,175
32,126,136
67,554,399
79,227,492
78,907,523
70,861,122
85,208,169
83,960,504
73,160,911
79,260,320
78,824,394
32,106,159
73,636,520
78,851,156
32,120,110
79,206,943
85,205,862
82,96,88
32,127,196
67,323,302
79,202,29
85,652,463
78,847,643
84,789,100
82,96,164
89,418,698
32,109,201
73,103,629
83,125,526
78,605,183
79,131,978
84,473,289
32,152,127
83,168,213
73,375,541
77,973,86
69,112,175
8,926,788
79,126,903
77,65,213
69,112,261
84,746,417
72,304,633
73,755,505
71,326,207
8,212,223
78,950,497
71,978,668
32,18,136
84,254,60
72,13,479
65,419,69
84,552,207
32,144,144
87,134,789
79,16,143
85,175,53
76,510,993
68,246,973
32,74,204
72,208,960
69,122,185
76,746,795
80,912,206
190,286,623
32,104,112
16,526,559
87,782,429
69,107,146
32,88,91
83,933,99
72,925,622
79,890,405
85,175,28
76,626,514
68,900,880
32,136,711
83,896,804
80,749,144
69,178,208
78,455,576
68,136,739
32,159,202
65,555,220
83,164,840
32,136,136
77,95,673
85,460,927
67,806,571
72,465,428
32,135,25
84,177,325
73,749,222
77,728,500
69,20,201
32,135,110
73,728,557
78,200,689
86,90,520
69,112,638
83,619,459
84,32,919
73,580,996
71,466,38
65,398,773
84,771,491
73,923,461
78,980,422
71,831,46
32,112,136
87,575,710
72,227,209
89,213,445
32,135,138
84,17,391
72,473,171
69,120,432
83,137,737
69,143,175
32,55,132
67,665,755
79,708,360
82,112,184
69,175,1
32,135,112
86,219,255
65,545,381
76,259,173
85,136,597
69,93,88
83,35,79
32,84,246
72,861,999
65,261,292
86,383,627
32,12,204
69,127,170
8,13,510
69,141,169
32,152,151
68,197,227
69,112,144
67,882,391
76,452,616
73,732,17
78,62,130
69,139,222
68,104,27
32,120,136
65,908,507
83,7,954
32,132,104
87,517,1
69,115,66
32,152,85
68,80,868
79,72,469
32,112,879
67,860,631
79,662,914
82,151,1
69,21,250
67,208,531
84,848,655
73,807,532
78,21,27
71,860,391
32,111,112
84,177,17
72,329,136
69,95,83
83,339,121
69,112,144
32,104,114
65,995,886
82,137,88
69,112,148
65,316,501
83,886,497
190,975,658
32,128,136
16,846,99
77,568,412
65,591,985
78,70,103
89,182,108
32,120,143
83,89,174
85,773,451
71,698,813
69,184,411
83,807,672
84,680,329
73,263,795
79,210,738
78,80,879
83,112,22
32,136,183
73,316,497
78,182,954
67,477,820
76,616,348
85,666,28
68,721,747
69,144,187
32,152,38
70,962,158
79,832,873
67,904,668
85,248,871
83,104,709
73,685,793
78,585,31
71,259,33
32,126,110
79,871,538
78,666,797
32,88,128
70,144,307
65,9,959
77,351,602
73,166,21
76,232,714
89,112,671
79,235,622
82,108,183
73,376,613
69,136,88
78,91,592
84,975,637
69,120,144
68,368,203
32,112,182
65,881,422
67,736,655
84,268,100
73,81,258
86,559,801
73,575,620
84,578,1
73,624,706
69,112,94
83,236,830
32,134,147
65,675,97
82,130,26
79,656,68
85,369,145
78,960,666
68,520,940
32,135,134
67,188,682
79,668,190
77,527,54
85,952,848
78,440,564
73,593,201
84,610,394
73,855,959
69,106,336
83,157,610
32,129,128
73,402,687
78,876,206
83,928,701
84,792,801
69,136,195
65,488,964
68,414,776
32,152,219
79,507,405
70,646,322
32,143,104
83,503,597
69,93,96
80,407,537
65,193,987
82,112,53
65,547,972
84,599,910
73,553,203
78,606,952
71,135,56
32,78,128
67,965,886
72,992,700
73,29,889
76,711,597
68,381,633
82,144,229
69,140,144
78,577,344
32,152,112
70,90,807
82,136,88
79,741,337
77,20,648
32,120,136
65,840,87
68,106,797
85,108,953
76,238,265
84,799,403
83,963,622
32,112,128
65,855,714
78,276,296
68,374,497
32,120,128
86,668,912
73,473,651
69,120,176
8,897,962
67,795,808
69,160,149
32,152,186
86,19,638
69,45,144
82,136,70
83,984,384
65,809,584
190,857,573
32,112,132
