VK,HT,FT
16,152,-1
73,96,104
32,128,128
70,112,152
69,232,216
76,112,224
32,112,144
84,111,120
72,87,72
65,159,112
84,120,152
32,95,184
84,103,120
72,103,72
69,88,167
32,96,72
73,112,176
78,120,56
67,88,184
76,120,416
85,72,184
83,128,232
73,208,112
79,185,128
78,160,72
32,104,168
79,120,88
70,104,160
32,128,56
83,144,248
65,128,112
77,96,120
69,128,312
32,136,512
83,144,128
69,104,152
88,136,256
32,112,176
77,104,232
65,216,112
82,248,176
73,96,264
65,128,208
71,72,216
69,80,152
83,144,144
32,96,112
79,96,144
70,104,48
32,136,232
8,216,696
82,88,248
32,136,144
222,96,744
16,224,616
71,128,128
65,144,224
89,80,232
32,136,128
8,88,488
222,104,624
32,112,120
77,104,296
65,152,96
82,240,176
73,88,248
69,105,152
65,112,217
71,80,120
69,64,184
83,120,184
32,176,152
67,112,232
79,136,104
85,88,88
76,104,184
68,128,192
32,120,104
72,96,304
69,111,105
76,104,127
80,80,176
32,136,120
83,136,232
84,96,200
82,87,216
69,175,16
78,129,199
84,128,208
8,72,536
71,113,64
84,120,336
72,96,112
69,112,192
78,104,216
32,144,872
70,128,360
65,120,96
77,104,136
73,88,160
76,104,152
89,80,216
32,120,112
86,120,104
65,152,96
76,104,144
85,80,176
69,112,312
83,136,184
32,120,88
84,104,160
72,96,56
65,168,168
84,112,336
32,128,176
72,112,216
65,160,104
86,104,216
69,104,216
32,128,168
66,88,216
69,216,192
78,112,272
32,112,104
83,128,296
84,88,216
69,136,185
65,112,95
68,112,248
73,96,152
76,112,176
89,88,184
88,72,312
67,48,8
8,808,696
32,88,888
68,120,144
69,96,216
67,96,248
76,192,120
73,184,152
78,112,128
73,152,208
78,144,80
71,112,344
32,144,144
83,136,480
73,144,80
78,120,88
67,105,576
69,112,217
32,128,80
65,144,216
66,120,208
79,144,160
85,128,112
84,80,304
82,79,8
8,79,552
84,112,647
32,136,384
8,232,368
32,128,496
84,104,296
72,104,96
69,113,128
32,112,104
49,120,1424
57,95,105
53,112,-1
48,104,96
222,112,256
83,144,288
32,144,872
79,88,240
82,112,104
32,112,104
