VK,HT,FT
16,161,-1
73,42,196
32,128,100
70,89,755
69,128,150
76,165,307
32,160,102
84,638,641
72,984,56
65,768,781
84,557,15
32,144,105
84,66,312
72,641,539
69,147,191
32,112,143
73,114,48
78,144,19
67,827,96
76,130,255
85,937,566
83,701,752
73,652,489
79,880,120
78,829,103
32,160,74
79,928,992
70,168,463
32,147,77
83,85,330
65,580,900
77,325,88
69,132,57
32,94,893
83,682,174
69,128,113
88,150,509
32,112,35
77,782,503
65,136,866
82,143,41
73,96,167
65,937,408
71,927,147
69,144,113
83,958,500
32,144,205
79,512,818
70,543,462
32,160,108
222,115,942
16,839,788
71,389,551
65,387,956
89,945,393
222,981,982
32,88,171
77,297,874
65,438,468
82,47,0
73,462,845
65,12,346
71,703,892
69,128,0
83,412,440
32,143,81
67,781,82
79,424,929
85,832,825
76,230,55
68,512,299
32,122,38
72,621,400
69,147,3
76,969,272
80,269,961
32,144,111
83,700,807
84,587,574
82,152,208
69,154,142
78,75,227
71,832,168
84,147,309
72,657,698
69,160,57
78,33,525
32,117,113
70,133,645
65,296,885
77,100,377
73,445,845
76,372,97
89,153,493
32,63,781
86,158,496
65,874,656
76,682,615
85,549,962
69,147,125
83,609,872
32,96,97
84,63,393
72,714,246
65,312,538
84,116,317
32,128,81
72,117,785
65,297,96
86,617,9
69,120,145
32,144,812
66,641,205
69,154,57
78,366,791
32,120,79
83,869,895
84,823,115
69,144,57
65,9,795
68,580,610
73,603,461
76,989,131
89,611,39
32,138,929
68,147,738
69,116,140
67,383,721
76,807,700
73,319,278
78,329,425
73,138,290
78,108,546
71,710,664
32,96,143
83,754,87
73,204,579
78,413,392
67,831,837
69,120,130
32,147,420
65,73,447
66,412,688
79,217,755
85,600,300
32,122,165
84,120,140
72,302,743
69,124,157
8,596,89
84,506,746
32,160,17
84,800,175
72,738,182
69,120,95
32,160,915
57,461,630
53,228,500
48,164,194
222,680,451
83,886,303
32,160,105
79,390,526
82,144,168
32,145,128
83,158,677
79,492,652
49,562,541
76,735,49
32,130,81
8,64,475
190,365,869
32,24,115
16,601,583
73,687,907
32,128,170
87,101,212
79,772,66
85,403,403
76,675,210
68,843,215
32,121,372
80,543,387
82,146,214
8,248,493
79,537,303
82,144,209
84,576,355
82,144,57
65,787,933
89,270,702
32,120,64
84,553,885
72,418,480
69,120,138
32,115,157
83,467,635
65,710,836
77,434,947
69,133,113
32,124,105
83,574,154
69,193,57
88,920,191
32,80,122
77,355,736
65,614,289
82,144,135
73,487,556
65,783,378
71,872,206
69,152,141
32,120,97
83,814,649
8,416,204
65,273,166
83,127,775
32,120,108
65,338,277
78,256,710
32,160,105
65,932,309
76,833,551
84,863,328
69,152,57
82,128,115
78,68,726
65,482,946
84,743,491
73,786,149
86,882,376
69,130,146
32,120,105
84,700,885
79,577,569
32,128,81
84,835,179
72,678,120
69,106,145
32,94,61
82,120,157
73,26,827
83,739,823
73,647,845
78,663,481
71,462,762
32,121,98
78,780,737
85,330,47
77,499,565
66,716,349
69,143,160
82,123,126
83,725,32
32,160,84
76,165,160
8,787,493
79,394,995
70,188,816
32,149,146
222,621,588
85,914,582
78,38,323
87,253,188
65,592,237
78,748,722
84,406,762
69,144,162
68,19,855
222,41,898
32,94,113
67,123,668
72,419,614
73,106,888
76,63,246
68,952,42
82,104,57
69,159,59
78,957,545
32,120,108
71,514,280
73,582,414
86,880,993
69,136,109
78,888,687
32,95,73
85,885,137
80,42,893
32,96,164
79,168,237
78,187,500
32,93,166
65,4,224
78,134,235
68,550,811
32,130,105
65,629,386
66,409,523
65,511,659
78,59,272
68,724,247
79,441,952
78,159,353
69,174,140
83,798,416
8,956,36
68,555,12
32,95,950
73,166,308
78,526,768
32,109,105
