VK,HT,FT
16,354,-1
73,855,679
32,25,105
70,670,125
69,112,231
76,490,235
32,157,81
84,648,593
72,778,789
65,882,665
84,183,139
32,145,97
84,332,307
72,448,972
69,120,0
32,160,79
73,459,440
78,741,840
67,115,294
76,849,693
85,740,846
83,731,741
73,545,837
79,46,911
78,269,317
32,120,597
79,591,485
70,251,957
32,128,126
83,184,916
65,689,739
77,72,11
69,128,184
32,154,105
83,178,933
69,160,145
88,15,934
32,93,148
77,24,160
65,4,680
82,144,116
73,174,375
65,493,338
71,396,239
69,160,58
83,821,432
32,122,81
79,945,397
70,641,290
32,148,689
8,422,883
82,154,35
32,117,113
222,147,390
16,758,233
71,45,274
65,303,438
89,571,908
32,140,704
8,562,906
222,299,722
32,144,301
77,58,943
65,457,121
82,120,141
73,338,213
69,126,57
65,758,619
71,100,569
69,120,166
83,867,307
32,141,105
67,520,378
79,617,988
85,287,664
76,407,18
68,393,688
32,92,156
72,72,243
69,160,171
76,245,446
80,494,190
32,138,105
83,891,468
84,780,306
82,144,63
69,143,57
78,373,196
84,487,276
8,620,540
71,291,204
84,432,702
72,651,531
69,119,144
78,500,984
32,160,129
70,891,925
65,255,258
77,685,972
73,50,530
76,984,881
89,328,267
32,160,47
86,411,784
65,641,159
76,985,699
85,659,31
69,21,65
83,844,22
32,156,113
84,866,151
72,320,263
65,110,525
84,694,237
32,112,231
72,243,269
65,32,102
86,997,448
69,200,113
32,144,84
66,909,188
69,141,57
78,18,94
32,112,509
83,596,143
84,552,935
69,128,21
65,753,240
68,689,444
73,426,497
76,917,923
89,387,496
88,827,245
67,475,559
8,271,14
32,105,92
68,61,425
69,114,165
67,160,446
76,163,437
73,860,900
78,25,324
73,441,703
78,17,428
71,986,433
32,101,112
83,163,877
73,712,489
78,732,970
67,414,440
69,105,232
32,141,68
65,891,91
66,260,708
79,959,564
85,868,224
84,357,284
82,144,124
8,313,9
84,856,772
32,128,212
8,724,445
32,131,203
84,637,869
72,601,776
69,120,154
32,128,113
49,212,606
57,154,440
53,534,507
48,920,152
222,118,231
83,571,668
32,144,19
79,185,952
82,144,57
32,138,97
83,982,588
79,271,205
190,800,716
32,120,105
16,802,161
73,158,643
32,144,97
87,585,930
79,812,571
85,464,544
76,608,362
68,795,936
32,93,113
80,130,194
79,23,903
82,120,45
84,171,48
82,144,153
65,725,200
89,38,412
32,150,113
84,478,227
72,890,519
69,160,162
32,104,81
83,118,101
65,402,47
77,307,655
69,120,256
32,128,105
83,696,14
69,130,113
88,569,510
32,128,113
77,510,869
65,776,731
82,144,57
73,54,758
65,950,153
71,928,93
69,128,113
32,128,106
65,74,515
83,309,434
32,53,105
65,680,416
78,366,853
32,144,81
65,302,46
76,292,328
84,490,261
69,120,113
82,152,49
78,943,862
65,202,729
84,573,214
73,935,801
86,892,192
69,23,113
32,112,80
84,9,884
79,535,677
32,90,83
84,932,563
72,581,431
69,144,212
32,150,81
82,158,88
73,516,535
83,547,964
73,16,598
78,869,393
71,916,32
32,127,189
78,162,279
85,20,608
77,383,842
66,666,187
69,115,144
82,144,57
83,506,230
32,143,494
70,367,414
79,70,251
8,727,630
80,323,381
70,7,661
32,96,147
8,510,960
79,770,651
70,721,615
32,153,105
222,579,946
85,504,261
78,474,830
87,933,771
65,427,327
78,655,764
84,557,616
69,192,60
68,301,844
222,584,374
32,112,105
67,625,41
72,868,490
73,850,212
76,896,805
68,926,272
82,144,107
69,105,0
78,404,686
32,112,193
71,192,154
73,539,303
86,870,859
69,126,57
78,95,644
32,165,136
85,214,152
32,109,719
65,926,89
8,243,720
80,579,962
32,160,113
79,433,87
78,721,752
32,128,200
65,307,104
78,105,865
68,382,619
32,114,105
65,613,154
78,843,378
65,866,548
8,614,15
66,620,145
65,463,915
78,100,575
68,781,444
79,717,908
78,234,173
69,145,180
68,311,734
32,112,81
73,886,100
78,457,803
32,152,76
84,706,565
72,923,122
69,120,113
32,141,480
77,751,223
65,394,277
78,337,116
89,206,508
32,95,93
83,156,684
84,594,612
65,489,164
84,792,916
69,154,163
32,131,31
73,341,980
78,62,350
83,145,645
73,525,812
8,344,788
84,954,138
73,263,857
84,121,352
85,152,664
84,861,369
73,598,775
79,850,301
78,101,501
83,562,474
32,120,97
65,960,69
82,104,26
79,977,88
85,869,921
78,69,638
68,762,458
32,156,81
84,146,885
72,959,776
73,91,144
83,822,570
32,166,313
67,56,375
79,109,96
85,410,356
78,478,164
84,644,215
82,104,49
89,2,521
190,828,330
32,138,180
84,241,613
72,476,746
8,608,733
16,58,457
84,985,786
72,594,210
74,24,930
73,147,777
8,831,847
73,755,197
83,747,645
32,144,67
87,272,342
79,299,891
85,570,709
76,716,663
68,197,903
32,112,138
65,299,782
76,375,492
83,907,436
79,542,400
32,144,75
77,83,309
66,924,466
8,564,909
72,832,796
69,120,182
76,604,18
80,239,50
32,118,130
84,966,202
79,750,690
32,120,106
76,66,213
79,674,792
87,944,323
69,120,167
82,144,49
32,120,97
84,207,767
72,410,609
69,158,597
32,120,63
69,143,113
88,65,332
67,317,253
87,294,641
69,100,136
83,583,868
8,998,51
69,130,332
83,765,599
73,484,34
86,444,318
69,144,138
32,85,177
65,629,796
66,104,499
79,624,989
82,144,148
84,233,671
73,1,725
79,5,873
78,877,487
32,120,74
82,144,212
65,421,781
84,402,662
69,199,379
32,160,193
87,432,437
72,866,456
69,199,185
82,153,56
69,159,195
32,112,81
77,761,503
65,331,143
78,603,261
89,443,637
32,112,81
89,97,856
79,705,98
85,434,952
78,860,610
71,831,661
32,114,157
87,633,412
79,520,319
77,226,725
69,141,168
78,71,114
32,131,72
65,482,414
76,297,779
82,144,120
69,152,57
65,137,748
68,532,65
89,484,896
32,126,171
72,28,845
8,804,635
84,115,984
72,248,0
73,752,881
78,978,548
75,921,117
32,120,171
84,204,863
72,527,951
84,855,790
8,69,209
65,116,908
84,576,688
32,122,99
84,865,198
72,369,407
69,152,164
73,610,943
82,120,27
32,160,113
67,909,102
72,597,463
73,429,40
76,959,107
68,172,33
32,95,792
66,413,822
8,287,683
87,485,132
79,518,428
85,271,319
76,473,844
68,598,316
32,160,105
66,57,130
69,195,125
32,139,105
85,417,626
78,593,659
87,552,878
65,690,318
78,667,866
84,115,489
69,144,57
68,418,901
32,153,196
68,214,636
85,850,256
69,120,152
32,120,122
84,32,830
79,577,896
32,144,97
82,104,111
65,703,824
67,175,111
69,152,57
188,718,758
32,135,165
79,254,957
82,144,57
32,128,105
79,3,804
84,876,162
72,268,789
69,156,144
82,144,157
32,120,126
80,682,533
82,144,140
79,529,869
66,324,951
76,67,935
69,120,117
77,377,567
83,675,194
32,136,98
83,502,102
85,849,54
67,515,206
72,276,512
32,143,105
65,784,907
83,864,88
32,128,89
65,622,262
67,581,58
8,576,970
76,321,849
67,910,406
79,77,908
72,527,663
79,743,330
76,79,49
32,167,103
79,785,893
82,104,71
32,112,81
74,393,807
8,821,277
68,841,380
82,159,2
85,916,179
66,293,157
32,128,131
8,27,108
71,753,582
32,128,81
65,0,252
66,954,794
85,4,692
83,381,150
69,128,115
190,41,530
32,84,80
84,157,528
72,634,524
8,811,713
16,634,237
77,595,145
65,58,355
78,626,957
89,717,208
32,120,159
84,507,748
73,104,178
77,291,684
69,93,166
83,9,931
32,144,61
84,288,900
72,671,896
69,160,113
83,323,325
69,120,57
32,160,209
67,956,750
72,403,743
73,850,26
76,684,8
68,726,234
82,130,150
69,117,229
78,103,866
32,120,41
69,120,57
73,784,492
84,199,344
72,357,805
69,126,697
82,158,38
32,120,81
68,605,52
79,727,337
32,118,25
78,182,954
79,274,229
84,311,198
32,120,68
87,516,348
85,96,466
82,125,67
8,977,736
83,711,768
85,780,513
82,152,223
86,297,880
73,816,852
86,905,64
69,122,4
32,120,154
84,35,655
72,682,953
69,144,57
73,869,176
82,155,165
32,86,105
70,245,973
73,957,670
82,101,57
83,208,751
84,390,519
32,135,81
89,931,748
69,110,113
65,608,910
82,120,130
32,160,97
79,567,130
82,144,51
32,128,81
65,351,662
82,144,112
69,111,113
32,120,118
68,933,600
85,511,897
77,145,118
80,126,741
69,120,300
68,731,763
32,158,272
73,811,537
78,691,228
32,160,81
79,314,902
86,322,641
69,178,178
82,144,143
8,460,345
65,320,484
76,638,711
82,144,130
69,154,152
65,564,369
68,894,310
89,615,381
32,96,58
79,61,452
86,798,243
69,144,145
82,144,126
32,160,105
84,186,84
65,490,844
88,891,937
69,152,145
68,117,359
32,112,735
67,152,251
72,28,20
73,762,927
76,785,769
68,104,353
82,104,220
69,120,220
78,210,851
222,584,476
83,850,302
32,144,112
88,837,452
72,139,716
69,148,135
76,629,775
8,108,116
83,368,213
72,656,340
69,189,212
76,902,169
84,869,398
69,195,141
82,144,50
83,545,452
190,444,282
