VK,HT,FT
20,489,-1
87,22,52
72,629,165
85,541,392
8,57,809
73,858,749
84,755,148
77,163,813
65,87,190
8,339,616
65,87,195
78,142,934
186,863,943
83,83,273
32,110,172
8,951,57
222,641,844
83,90,74
32,101,193
72,822,741
65,87,255
83,82,413
32,99,149
84,836,101
69,574,430
8,577,414
72,720,643
69,672,540
32,95,236
66,70,820
69,562,637
83,81,7
84,11,110
32,100,219
66,122,507
85,121,139
82,503,143
71,718,112
69,879,510
82,59,838
83,90,453
32,104,123
73,363,103
78,716,242
32,103,183
20,140,51
78,211,821
69,921,540
87,304,266
32,106,205
20,400,839
89,886,594
79,516,241
82,63,331
75,826,506
188,153,422
32,109,215
87,792,64
72,967,961
73,480,395
67,137,106
72,83,608
32,97,222
83,81,595
65,91,267
89,164,445
83,79,823
32,105,131
65,86,238
32,108,155
76,448,914
79,923,731
84,96,563
32,100,213
65,91,173
83,89,836
32,112,155
84,536,18
72,374,562
69,433,379
82,365,592
69,798,102
32,101,150
65,87,166
82,669,980
69,676,42
32,109,211
77,948,779
65,88,177
78,969,84
89,351,348
32,108,126
67,751,150
72,398,115
65,92,233
73,869,845
78,353,202
83,78,508
32,112,149
65,86,146
78,9,228
68,638,702
32,106,212
79,579,954
8,168,801
83,83,108
190,789,30
32,99,174
20,194,42
84,895,670
72,181,112
73,233,772
83,83,501
32,104,189
73,115,802
83,82,3
32,108,158
65,90,216
32,106,193
83,78,935
77,392,680
65,85,139
76,109,800
32,100,201
66,374,963
85,736,835
82,171,581
71,698,448
69,353,45
82,999,443
32,105,195
74,928,801
79,597,754
73,76,468
85,424,150
78,726,890
8,171,328
78,788,320
84,241,442
32,98,225
79,886,11
78,531,301
32,108,208
8,568,647
188,787,971
32,97,188
87,292,577
73,217,567
84,283,312
72,582,728
8,154,511
32,106,190
87,395,892
73,838,328
84,905,413
72,826,184
32,104,228
20,301,91
65,85,269
8,431,966
65,86,205
78,90,582
32,111,168
20,195,599
65,86,138
32,99,155
82,635,17
65,86,138
84,109,432
73,388,912
78,167,674
71,926,13
190,486,167
32,103,209
20,214,924
73,860,378
84,429,307
32,104,135
77,537,710
65,86,186
89,443,258
32,112,118
76,415,135
79,770,317
75,844,931
32,112,122
83,84,909
77,758,426
65,85,141
76,598,966
188,197,988
32,111,146
66,583,329
85,810,475
84,885,345
32,109,170
73,644,883
84,558,137
32,99,192
73,534,660
83,83,558
32,112,184
68,107,135
69,894,400
70,415,53
73,228,497
8,138,425
73,937,150
84,624,404
32,95,121
73,396,877
83,90,748
32,109,164
83,90,602
8,987,707
32,101,180
68,675,446
69,115,101
83,82,667
8,366,994
68,720,402
73,876,591
8,172,977
70,511,465
73,190,923
78,296,437
69,342,683
84,676,691
76,572,397
89,418,494
32,98,178
87,871,169
79,292,541
82,2,50
84,773,829
72,493,714
32,110,225
65,88,234
32,101,149
84,616,433
82,813,616
89,595,758
188,134,21
32,97,119
8,201,88
189,208,240
32,96,223
89,634,727
79,822,768
85,533,833
32,97,238
87,528,782
73,207,469
76,882,617
32,110,148
78,605,966
79,777,566
84,596,669
32,107,176
82,118,616
69,885,814
71,461,733
82,364,753
69,206,909
84,830,539
32,104,204
73,696,207
84,760,330
190,175,772
32,104,240
17,505,633
13,154,711
37,760,837
20,734,233
73,553,378
32,97,196
68,742,569
79,47,956
78,310,376
222,981,683
84,189,581
32,108,235
85,853,923
83,78,563
85,297,512
65,90,231
76,663,700
89,409,924
32,98,215
76,167,862
73,715,148
75,249,209
69,816,258
32,99,197
84,730,619
79,352,882
32,99,117
84,928,112
82,294,481
89,675,381
32,104,120
84,346,525
8,458,954
78,328,775
69,27,199
87,966,271
32,109,234
80,473,236
76,328,239
65,90,217
67,863,397
69,730,609
188,286,292
8,722,793
83,89,34
188,177,858
32,106,217
66,324,189
85,908,397
84,143,826
32,110,117
20,286,282
73,572,538
32,95,229
65,91,249
77,255,424
32,101,173
70,524,190
76,3,614
8,200,495
71,892,637
76,814,457
65,90,198
68,634,995
32,103,197
20,843,55
73,249,1
32,104,135
68,11,363
73,331,240
68,918,768
190,189,464
32,96,201
20,497,177
84,304,465
72,985,538
69,963,916
32,96,174
66,307,612
85,553,761
82,744,71
71,906,816
69,19,714
82,150,654
83,88,373
32,99,210
72,773,987
69,451,44
82,550,930
69,771,775
32,106,218
65,85,236
82,469,622
69,127,743
32,109,238
66,48,940
89,976,134
32,107,153
65,86,153
8,85,978
70,927,856
65,84,224
82,313,825
32,105,136
84,225,58
72,673,543
69,205,597
32,96,161
66,702,444
69,792,305
83,81,507
84,242,986
32,98,188
73,450,852
78,456,423
32,113,218
84,795,742
8,602,820
20,821,622
73,243,900
222,70,68
86,798,957
69,974,217
32,99,189
72,702,421
65,90,135
68,719,841
190,953,941
32,107,141
20,256,525
84,8,403
72,311,620
69,842,323
89,222,634
32,106,229
65,89,189
82,593,990
69,442,557
32,112,190
65,84,247
32,95,135
86,698,626
69,748,599
82,757,624
89,479,268
32,102,220
71,27,176
79,19,769
68,671,319
32,110,136
83,80,197
73,374,314
90,830,674
69,9,242
32,95,229
65,84,256
78,108,444
68,73,237
32,111,208
65,88,139
84,953,701
8,252,656
72,374,161
65,87,259
86,784,902
69,980,887
32,102,199
86,993,943
69,825,947
82,794,14
89,392,829
32,101,139
82,676,223
69,680,791
65,85,235
83,82,441
79,50,358
78,216,593
65,90,177
66,316,589
76,646,837
69,700,72
32,100,194
80,888,42
82,2,327
73,634,89
67,480,945
69,832,80
83,80,723
190,495,6
32,105,236
20,520,753
73,568,822
8,374,553
20,186,128
84,768,495
72,323,464
69,301,680
89,973,722
32,104,164
72,985,168
65,83,165
86,193,821
69,876,305
32,102,157
65,92,135
32,107,128
71,149,882
82,786,494
69,643,468
65,84,207
84,891,851
32,100,230
78,557,145
85,904,205
77,253,628
66,970,35
69,486,119
82,443,591
32,97,217
79,499,941
70,567,583
32,109,144
79,329,941
80,240,49
84,871,76
73,784,361
79,301,670
78,494,663
83,83,251
32,95,238
84,748,677
79,242,870
32,99,233
67,331,421
72,612,604
79,506,251
83,82,315
69,468,715
32,96,155
70,936,998
82,331,62
79,46,585
77,563,255
188,416,465
32,107,130
87,207,835
72,11,677
73,470,347
67,932,499
72,797,460
32,110,159
73,857,88
83,88,910
32,113,171
69,418,585
88,247,13
67,864,880
8,636,255
20,548,250
73,116,651
32,102,169
70,655,219
79,332,242
85,596,490
78,330,862
68,648,981
32,95,238
84,226,724
79,291,601
32,108,163
8,565,719
77,18,404
32,101,151
8,213,814
188,168,878
32,104,240
65,85,265
78,913,475
68,578,937
32,107,146
84,772,684
72,831,322
69,562,163
89,656,791
32,98,195
65,92,214
76,418,960
32,99,178
76,912,836
79,365,590
75,641,371
8,768,60
83,89,464
79,984,662
85,540,577
78,675,843
68,713,342
69,967,764
68,85,603
32,95,133
65,85,250
77,785,953
65,85,235
90,184,122
73,232,740
78,818,940
71,515,810
190,610,95
20,831,561
84,897,587
72,25,49
69,950,404
82,57,318
8,884,9
32,101,237
83,85,98
69,93,56
82,675,451
73,385,857
8,440,273
86,229,20
67,791,482
69,313,887
32,112,118
73,105,6
8,796,659
73,98,939
67,357,615
69,672,236
32,104,121
72,807,655
69,254,199
82,828,872
69,564,805
32,104,164
73,987,730
83,86,576
32,101,121
69,424,50
83,82,692
8,375,778
83,88,864
80,429,936
69,15,249
67,340,540
8,691,966
74,710,741
85,35,455
83,86,694
84,976,479
32,105,214
65,84,255
83,85,906
32,106,157
71,783,110
79,363,373
68,471,65
32,99,208
65,84,149
83,83,81
32,108,116
84,157,195
72,938,859
69,339,525
32,96,232
70,770,850
79,121,531
68,493,512
190,375,623
32,101,146
20,911,521
89,716,15
8,251,400
13,992,165
20,64,494
73,421,156
8,362,545
20,298,638
89,586,469
79,414,39
85,86,917
32,96,176
8,716,920
20,695,756
84,909,249
72,770,764
69,672,293
89,183,543
32,109,203
65,85,135
76,516,665
79,400,841
87,298,925
32,113,237
82,673,692
69,217,583
8,869,5
83,78,411
69,926,317
82,569,690
86,569,435
65,85,164
84,659,832
73,284,457
79,64,958
78,866,770
83,88,490
190,589,741
32,105,220
20,362,954
73,1,827
32,98,169
8,666,265
20,664,75
73,348,163
32,107,181
69,440,274
78,242,102
74,429,276
79,319,167
89,98,557
32,112,239
20,712,817
87,231,610
72,839,571
73,511,680
84,418,90
77,262,431
65,86,198
78,846,911
222,552,150
83,81,134
32,101,156
66,16,779
69,844,604
67,868,688
65,87,222
85,431,463
83,85,798
69,43,478
32,113,150
84,82,551
72,602,708
69,418,740
89,142,184
32,101,146
72,733,575
65,89,249
8,640,805
73,16,175
84,776,308
32,106,228
73,660,135
83,85,150
32,103,133
65,89,194
78,504,411
32,102,144
65,87,254
67,553,277
84,448,680
85,524,58
65,86,170
76,733,923
32,109,216
82,729,693
69,801,105
83,86,486
84,820,471
65,88,198
85,253,864
82,9,811
65,89,175
78,386,797
84,335,892
188,15,5
32,101,151
78,294,77
79,88,426
84,496,332
32,109,129
74,784,241
85,621,626
83,81,297
84,69,602
32,112,147
65,89,270
32,109,138
67,545,645
82,212,158
79,363,277
87,974,430
68,986,577
69,77,521
68,594,797
32,103,143
80,812,282
76,868,784
65,89,261
67,413,490
69,541,133
32,96,127
79,812,378
8,160,330
89,763,310
79,767,497
85,15,599
32,100,158
81,272,257
65,87,151
76,296,166
75,210,333
8,340,794
87,949,553
8,775,172
87,663,439
65,92,192
76,967,971
75,664,320
32,111,185
73,117,694
78,37,934
84,104,841
79,607,312
32,97,141
84,279,434
79,22,234
32,104,213
71,791,0
82,875,676
65,85,232
66,466,495
32,107,134
65,90,261
32,112,141
66,693,15
85,972,862
82,461,296
71,539,986
87,302,105
8,909,649
69,337,661
82,492,913
188,89,517
32,111,240
72,153,943
79,633,635
87,36,23
69,301,348
86,931,358
69,557,784
82,845,311
32,98,174
84,723,380
72,295,796
69,504,199
89,980,247
32,98,124
68,43,132
79,484,876
32,108,149
72,480,816
65,88,179
86,397,581
69,252,405
32,110,200
84,524,193
65,89,251
75,995,354
69,82,156
32,107,188
79,441,134
85,427,984
84,362,215
190,975,906
32,109,120
8,544,20
72,14,323
69,691,321
82,962,253
69,645,798
32,113,143
73,232,433
83,89,641
32,100,227
