VK,HT,FT
20,117,-1
87,53,233
72,163,192
73,105,16
84,108,0
77,71,253
65,90,81
78,107,118
222,101,402
83,86,145
32,107,153
72,64,190
65,147,111
83,124,193
32,104,51
84,118,0
72,163,69
69,117,195
32,97,40
66,79,166
69,114,134
83,0,50
84,93,111
32,167,217
66,105,190
85,112,45
82,82,238
71,86,208
69,128,182
82,142,146
83,109,185
32,100,164
73,123,273
78,40,104
32,112,89
20,604,125
78,131,8
69,187,265
87,163,68
32,113,771
20,65,255
89,90,212
79,176,0
82,40,156
75,83,55
188,122,545
32,200,8
87,158,290
72,146,100
73,115,86
67,179,119
72,131,120
32,144,25
83,118,84
65,152,377
89,103,56
83,110,44
32,156,0
65,137,276
32,57,126
76,102,266
79,59,209
84,76,147
32,152,0
65,145,300
83,75,55
32,0,197
84,123,459
72,203,215
69,57,306
82,196,165
69,131,122
32,153,247
65,45,0
82,137,163
69,170,36
32,138,357
65,117,294
8,302,0
77,105,32
65,121,0
78,89,146
89,108,127
32,96,90
67,124,185
72,146,142
65,97,143
73,97,28
78,107,183
83,131,125
190,99,192
32,144,144
20,472,211
73,81,0
32,90,96
69,64,215
78,72,35
74,59,0
79,81,146
89,92,131
32,81,110
20,327,594
87,191,141
72,40,104
73,95,302
84,81,176
77,98,413
65,133,146
8,0,126
65,133,389
78,117,23
222,170,86
83,95,102
32,132,219
66,105,343
69,0,115
67,103,194
65,125,58
85,101,93
83,88,35
69,117,50
32,131,119
73,128,393
84,25,14
32,81,6
73,87,674
83,103,99
32,60,174
65,104,177
78,134,257
32,140,253
65,95,159
67,158,87
85,63,210
84,139,203
8,428,335
84,117,452
85,151,82
65,133,123
76,151,202
32,119,241
82,137,110
69,124,161
83,118,274
84,124,202
65,102,0
85,107,89
82,91,154
65,94,58
78,125,144
84,83,138
188,113,326
32,173,42
78,63,366
79,138,0
84,85,193
32,151,0
74,45,268
85,26,215
83,136,144
84,61,230
32,64,48
65,52,27
32,102,194
86,119,289
82,144,191
79,49,151
87,112,0
68,110,0
69,132,97
68,91,125
32,147,113
80,44,119
76,99,158
65,117,93
67,92,149
69,63,156
32,71,237
89,79,255
79,154,101
85,90,103
32,164,172
87,120,272
65,100,183
76,123,68
75,108,102
32,27,454
73,97,124
78,118,43
84,100,198
79,110,143
32,133,102
84,109,82
79,90,178
32,72,133
71,105,306
82,219,179
65,86,73
66,185,97
32,225,251
65,64,0
32,139,76
66,71,522
85,108,253
82,168,240
71,68,334
69,137,212
82,102,299
188,129,332
32,154,187
72,21,108
79,151,116
87,152,288
69,65,99
86,37,234
69,114,120
82,130,107
32,167,106
84,128,104
72,124,69
69,108,53
89,82,39
32,140,56
68,107,255
79,89,141
32,171,393
72,84,175
65,88,34
86,29,43
69,70,120
32,119,96
84,140,120
65,136,154
75,88,124
69,39,139
32,94,0
79,106,32
85,128,131
84,122,123
190,20,52
32,291,0
20,720,517
84,47,0
72,94,117
73,141,127
83,91,55
32,30,0
65,129,171
8,313,719
73,51,845
83,99,70
32,115,130
65,119,20
32,104,100
83,154,220
77,86,171
65,117,113
76,262,133
32,109,344
66,118,110
85,75,165
82,65,199
71,111,316
69,104,246
82,77,101
32,83,1100
74,69,0
79,88,199
73,131,84
78,117,184
84,87,126
32,337,0
87,98,540
73,137,149
84,72,135
72,93,47
32,107,85
65,104,0
78,76,114
32,119,153
20,1007,551
65,81,0
32,97,81
82,108,150
65,77,0
73,129,104
84,115,177
73,84,75
78,81,148
71,66,107
190,107,0
32,252,164
20,223,717
8,571,858
84,125,570
73,86,138
78,76,114
71,99,168
190,88,70
32,141,244
20,1047,305
73,107,163
32,82,279
68,122,269
79,94,101
78,96,106
222,109,929
84,95,100
32,96,164
85,27,0
83,69,3
85,86,174
65,127,97
76,145,71
89,129,273
32,67,130
84,101,462
8,463,837
76,67,376
73,32,332
75,72,285
69,123,95
32,70,60
84,131,237
79,149,77
32,70,291
84,113,235
82,138,134
89,109,132
32,106,262
78,134,273
69,93,51
87,164,95
32,96,71
80,103,153
76,94,143
65,108,73
67,67,135
69,72,119
83,68,318
188,127,195
32,88,50
66,88,255
85,102,73
84,152,72
32,111,138
20,0,232
73,60,21
32,82,51
65,79,401
77,74,121
32,102,113
71,161,304
76,101,81
65,100,13
68,144,244
32,112,142
20,377,382
73,123,20
32,67,323
68,131,105
73,176,89
68,78,0
191,114,97
190,60,62
32,442,264
8,529,185
190,97,37
32,159,102
20,363,890
84,22,150
72,102,221
69,145,91
32,138,0
66,90,145
85,72,154
82,138,87
71,57,380
69,158,213
82,76,194
83,137,166
32,107,96
72,81,694
69,169,102
82,99,95
69,148,108
32,101,54
65,206,248
82,29,201
69,153,18
32,87,109
66,92,0
89,86,192
70,230,193
65,125,305
82,94,162
32,171,0
84,52,264
72,104,91
69,87,151
32,96,143
66,139,192
69,178,236
83,128,93
84,80,33
32,134,245
73,69,705
20,367,846
222,40,251
8,0,788
20,442,501
73,101,213
222,83,329
86,119,24
69,91,64
32,96,87
72,73,203
65,29,74
68,30,117
190,72,710
32,183,0
20,0,408
84,87,176
72,60,0
69,54,194
89,109,39
32,78,35
65,129,94
82,104,146
69,119,54
32,45,113
65,79,378
76,124,158
87,204,61
65,28,129
89,126,245
83,73,156
8,0,549
32,0,845
86,171,461
69,100,217
82,112,63
89,82,77
32,87,222
71,155,204
79,311,85
68,110,324
32,152,16
83,113,300
73,112,178
90,227,310
69,104,330
32,58,212
65,155,394
78,80,121
68,143,156
32,71,126
72,102,193
65,160,49
72,115,43
86,129,86
69,157,96
32,87,220
86,124,177
69,86,156
82,76,99
89,41,79
32,91,92
8,628,1024
86,128,273
69,124,293
32,125,25
86,135,230
69,109,131
82,127,12
89,123,151
32,157,152
82,134,233
69,117,121
65,131,280
83,161,234
79,118,163
78,97,115
65,150,60
66,160,16
76,181,119
69,85,167
32,10,0
80,83,78
82,132,126
73,76,208
67,120,55
69,69,79
83,49,0
190,86,106
32,10,118
20,1094,651
84,51,300
72,131,52
69,86,249
89,102,329
32,155,106
65,86,195
72,77,173
8,461,510
72,92,352
65,103,0
86,58,25
69,71,185
32,166,215
65,153,127
32,93,101
71,83,422
82,77,143
69,114,163
65,152,167
84,43,57
32,164,60
78,71,465
85,118,211
77,119,0
66,81,153
69,165,170
82,122,221
32,29,0
79,96,497
70,159,110
32,88,266
79,133,140
80,118,154
84,44,138
73,144,68
79,147,172
78,85,122
83,95,101
32,145,109
84,114,139
79,124,78
32,112,75
67,128,88
72,81,100
79,134,93
83,103,451
69,96,5
32,76,85
70,121,0
82,63,284
79,34,133
77,83,114
188,106,767
32,191,128
65,80,861
78,161,63
68,104,117
32,56,35
84,81,586
72,122,182
69,161,38
89,88,125
32,149,83
65,124,131
76,76,99
32,74,191
79,91,361
83,201,160
8,1,173
83,57,356
85,88,50
8,0,400
79,215,1026
85,60,225
78,86,0
68,101,96
69,180,85
68,149,351
32,142,156
65,36,149
77,114,22
65,95,105
