VK,HT,FT
20,361,-1
87,98,179
72,64,673
85,41,231
8,136,561
73,65,487
84,74,151
77,105,185
65,96,185
8,89,1007
65,98,583
78,65,129
186,96,265
83,98,150
32,63,291
8,409,238
222,98,559
83,79,155
32,122,141
72,34,264
65,72,74
83,97,207
32,130,119
84,88,154
69,41,223
8,129,416
72,104,369
69,72,168
32,104,88
66,56,168
69,74,190
83,89,177
84,65,216
32,96,129
66,49,159
85,72,129
82,57,119
71,73,184
69,73,176
82,72,153
83,81,191
32,87,194
73,88,199
78,202,240
32,105,175
20,226,-1
78,129,116
69,41,320
87,64,145
32,113,143
20,355,195
89,146,116
79,113,377
82,65,136
75,97,120
188,209,296
32,136,129
87,57,567
72,73,136
73,89,184
67,81,176
72,210,103
32,113,161
83,58,255
65,101,159
89,81,122
83,82,127
32,97,129
65,98,271
32,106,672
76,114,144
79,113,305
84,90,151
32,98,112
65,78,180
83,65,173
32,114,103
84,57,161
72,89,96
69,73,104
82,82,167
69,88,178
32,97,151
65,91,118
82,41,290
69,89,176
32,122,135
77,121,809
65,80,161
78,90,135
89,73,312
32,82,183
67,65,-1
72,89,112
65,82,183
73,96,434
78,88,304
83,98,150
32,122,200
65,88,106
78,112,96
68,90,134
32,73,145
79,98,159
8,1329,657
83,95,-1
190,169,150
32,120,265
20,312,-1
84,80,178
72,40,272
73,83,159
83,108,112
32,72,81
73,88,112
83,92,111
32,71,82
65,86,129
32,71,63
83,79,216
77,63,144
65,80,135
76,328,144
32,97,343
66,65,-1
85,80,161
82,82,112
71,49,199
69,65,168
82,52,159
32,81,129
74,58,199
79,74,248
73,97,218
85,89,199
78,65,248
8,208,297
78,56,424
84,80,120
32,64,120
79,72,136
78,160,232
32,152,192
8,977,527
188,194,1159
32,97,145
87,94,199
73,81,89
84,140,208
72,194,135
8,881,457
32,105,992
87,66,151
73,63,11
84,66,349
72,177,249
32,129,88
20,356,242
65,137,126
8,88,401
65,104,304
78,105,119
32,112,65
20,331,186
65,75,149
32,73,352
82,58,279
65,89,193
84,81,272
73,81,112
78,49,192
71,100,111
190,229,217
32,81,224
20,834,1331
73,82,700
84,66,304
32,90,80
77,64,138
65,57,127
89,114,143
32,98,88
76,74,224
79,377,337
75,137,544
32,121,96
83,90,231
77,50,176
65,82,152
76,178,96
188,178,312
32,121,113
66,74,207
85,105,105
84,97,136
32,66,119
73,114,128
84,74,96
32,84,136
73,65,193
83,88,105
32,64,128
68,89,199
69,64,225
70,50,198
73,81,201
8,1225,552
73,72,-1
84,90,174
32,50,152
73,50,168
83,82,96
32,74,120
83,41,153
8,241,392
32,91,654
68,97,82
69,88,185
83,42,214
8,73,337
68,25,176
73,66,119
8,218,528
70,81,329
73,57,168
78,44,255
69,73,385
84,75,279
76,81,153
89,73,96
32,834,136
87,6,835
79,15,7
82,73,302
84,83,231
72,218,160
32,132,144
65,82,392
32,89,161
84,65,120
82,74,167
89,106,120
188,125,536
32,122,120
8,210,424
189,89,321
32,74,207
89,89,513
79,72,113
85,108,183
32,99,103
87,86,137
73,65,80
76,242,200
32,66,216
78,49,184
79,98,208
84,83,127
32,82,113
82,66,112
69,73,168
71,82,424
82,74,200
69,67,175
84,73,274
32,106,151
73,81,144
84,67,135
190,134,160
32,59,129
17,0,962
13,89,-1
37,114,415
20,163,636
73,73,69
32,82,279
68,82,104
79,58,120
78,25,209
222,88,377
84,89,279
32,73,136
85,90,183
83,62,172
85,64,102
65,89,119
76,210,151
89,82,304
32,50,128
76,57,129
73,74,167
75,74,168
69,73,113
32,72,89
84,89,168
79,113,71
32,126,62
84,74,121
82,65,185
89,113,80
32,137,104
84,81,216
8,51,334
78,67,216
69,59,104
87,81,170
32,73,104
80,73,192
76,58,183
65,83,119
67,65,218
69,89,168
188,104,169
8,73,295
83,90,111
188,145,145
32,105,88
66,73,280
85,65,120
84,90,127
32,89,121
20,123,161
73,63,33
32,98,165
65,105,193
77,177,128
32,131,102
70,81,266
76,82,151
8,209,297
71,73,496
76,90,175
65,89,193
68,99,254
32,98,241
20,155,763
73,82,77
32,66,272
68,97,113
73,73,136
68,82,95
190,199,497
32,65,192
20,765,-1
84,97,615
72,65,288
69,65,112
32,100,119
66,81,129
85,98,119
82,65,145
71,57,176
69,57,192
82,49,144
83,81,240
32,63,130
72,81,206
69,66,95
82,65,161
69,65,160
32,66,143
65,72,202
82,81,271
69,82,231
32,105,201
66,91,254
89,141,209
32,97,137
65,81,290
8,242,357
70,82,272
65,82,224
82,82,192
32,191,136
84,5,187
72,82,13
69,82,96
32,65,161
66,77,176
69,73,72
83,65,192
84,34,215
32,82,1264
73,106,112
78,154,288
32,137,97
84,90,168
8,801,280
20,164,1322
73,66,69
222,108,264
86,57,145
69,58,191
32,75,80
72,82,113
65,73,136
68,42,207
190,154,168
32,154,88
20,243,1011
84,105,142
72,82,263
69,73,281
89,126,135
32,73,121
65,65,384
82,65,208
69,81,168
32,90,159
65,49,409
32,34,223
86,73,465
69,57,200
82,65,160
89,145,152
32,122,87
71,74,264
79,209,153
68,81,224
32,65,136
83,83,112
73,58,95
90,91,136
69,74,225
32,98,119
65,81,121
78,58,104
68,82,96
32,75,119
65,5,-1
84,3,6
8,210,276
72,80,456
65,56,112
86,55,201
69,65,166
32,98,111
86,18,208
69,40,298
82,33,159
89,105,120
32,98,80
82,65,66
69,46,161
65,65,157
83,65,176
79,65,56
78,57,200
65,65,80
66,57,208
76,80,113
69,72,112
32,73,119
80,65,464
82,71,122
73,62,113
67,56,190
69,57,167
83,81,184
190,194,111
32,90,184
20,204,963
73,112,55
8,120,704
20,612,1272
84,74,286
72,57,505
69,80,73
89,113,143
32,81,88
72,66,183
65,35,120
86,58,192
69,65,193
32,81,184
65,55,-1
32,97,174
71,74,335
82,74,176
69,82,168
65,42,232
84,69,225
32,82,63
78,81,137
85,90,207
77,58,240
66,81,185
69,81,104
82,71,175
32,104,66
79,106,134
70,90,96
32,91,79
79,82,121
80,81,201
84,97,208
73,79,130
79,66,173
78,66,184
83,73,137
32,73,168
84,41,176
79,161,80
32,89,136
67,85,423
72,50,80
79,195,207
83,73,234
69,66,183
32,65,129
70,113,112
82,57,224
79,65,96
77,129,1424
188,177,376
32,89,120
87,66,175
72,50,96
73,75,159
67,91,120
72,193,114
32,121,128
73,106,631
83,105,169
32,89,160
69,82,255
88,58,232
67,73,273
8,745,224
20,139,1074
73,50,77
32,99,176
70,105,185
79,42,191
85,89,257
78,62,238
68,121,58
32,98,127
84,114,208
79,178,104
32,147,136
8,1500,448
77,193,-1
32,97,160
8,74,295
188,169,-1
32,115,119
65,82,881
78,50,136
68,89,66
32,86,128
84,86,80
72,58,78
69,82,121
89,103,111
32,97,97
65,74,127
76,241,161
32,114,199
76,90,176
79,194,200
75,58,360
8,594,304
83,74,800
79,66,104
85,65,193
78,51,198
68,77,64
69,76,168
68,58,201
32,83,135
65,91,184
77,51,696
65,74,113
90,90,193
