VK,HT,FT
20,106,-1
87,122,314
72,100,439
73,89,66
84,168,151
77,120,230
65,107,88
78,70,76
222,56,161
83,139,219
32,134,122
72,131,275
65,24,178
83,146,75
32,71,101
84,142,122
72,119,117
69,120,99
32,129,115
66,99,166
69,72,171
83,60,228
84,128,100
32,122,113
66,66,138
85,78,194
82,61,184
71,64,72
69,103,104
82,64,82
83,147,170
32,87,167
73,85,280
78,0,112
32,126,71
20,426,189
78,310,275
69,103,182
87,89,164
32,63,128
20,130,171
89,73,185
79,55,92
82,60,114
75,113,118
188,77,720
32,168,132
87,135,503
72,55,134
73,123,90
67,58,119
72,87,58
32,0,131
83,121,535
65,52,244
89,112,30
83,123,217
32,136,136
65,111,208
32,77,123
76,72,137
79,69,178
84,86,52
32,166,113
65,104,395
83,0,121
32,53,18
84,113,223
72,69,124
69,93,132
82,0,115
69,63,106
32,54,179
65,96,140
82,128,142
69,185,101
32,71,157
65,62,127
8,74,291
77,161,913
65,112,128
78,95,89
89,163,154
32,49,173
67,112,116
72,100,174
65,114,115
73,73,202
78,120,246
83,125,152
190,85,139
32,258,216
20,106,757
73,38,176
32,79,264
69,121,81
78,103,126
74,109,330
79,99,122
89,0,157
32,104,102
20,21,219
87,56,177
72,113,434
73,129,90
84,95,99
77,123,110
65,165,138
8,91,462
65,135,296
78,80,130
222,70,241
83,4,249
32,141,702
66,39,153
69,103,231
67,76,159
65,136,138
85,82,102
83,116,269
69,186,86
32,56,149
73,142,165
84,39,217
32,16,110
73,87,34
83,82,113
32,55,138
65,78,176
78,131,126
32,79,98
65,104,362
67,96,189
85,118,115
84,102,106
8,1256,1100
84,96,630
85,64,233
65,49,18
76,84,254
32,152,349
82,95,106
69,83,87
83,86,243
84,50,193
65,143,122
85,74,173
82,104,141
65,77,165
78,73,175
84,57,110
188,108,124
32,73,146
78,1,241
79,115,188
84,94,137
32,80,295
74,61,851
85,174,189
83,0,144
84,111,106
32,80,85
65,101,192
32,145,114
86,83,159
82,132,167
79,72,280
87,59,99
68,117,118
69,0,214
68,133,214
32,104,63
80,87,162
76,0,187
65,32,101
67,131,144
69,129,239
32,71,81
89,65,65
79,135,63
85,87,96
32,74,68
87,72,67
65,104,93
76,130,179
75,46,126
32,141,199
73,133,113
78,96,115
84,77,240
79,88,131
32,86,104
84,117,182
79,79,122
32,68,143
71,56,184
82,123,194
65,154,173
66,80,311
32,62,627
65,119,621
32,51,127
66,96,145
85,71,122
82,121,161
71,62,329
69,138,92
82,101,156
188,127,275
32,73,75
72,126,306
79,211,87
87,124,155
69,63,155
86,0,172
69,133,124
82,98,88
32,114,117
84,81,119
72,56,91
69,69,133
89,120,140
32,137,198
68,113,162
79,72,69
32,78,21
72,80,107
65,65,91
86,188,81
69,79,121
32,143,170
84,128,129
65,103,179
75,21,225
69,122,174
32,94,99
79,71,137
85,113,90
84,49,100
190,87,246
32,116,250
20,178,245
84,29,108
72,72,162
73,184,114
83,91,62
32,139,316
65,139,109
8,120,213
73,90,942
83,95,138
32,95,162
65,87,509
32,111,161
83,96,162
77,100,124
65,76,127
76,232,107
32,143,137
66,102,211
85,58,232
82,103,273
71,102,212
69,104,158
82,96,164
32,63,102
74,72,726
79,88,318
73,85,162
78,136,193
84,3,56
32,93,142
87,85,32
73,68,389
84,110,143
72,130,139
32,127,186
65,88,107
78,64,98
32,63,143
20,130,222
65,104,146
32,84,201
82,113,218
65,109,176
73,103,153
84,136,173
73,138,138
78,92,28
71,86,118
190,149,877
32,109,328
20,106,234
8,254,315
84,55,137
73,73,130
78,95,123
71,94,98
190,178,118
32,207,136
20,434,1017
73,70,118
32,63,272
68,160,107
79,40,106
78,13,114
222,78,108
84,50,39
32,47,187
85,72,310
83,109,106
85,133,173
65,106,75
76,232,136
89,128,347
32,152,77
84,144,74
8,101,440
76,96,190
73,87,130
75,112,170
69,96,98
32,120,106
84,33,151
79,146,95
32,80,163
84,103,184
82,72,226
89,83,147
32,95,205
78,69,270
69,79,53
87,104,170
32,101,146
80,69,90
76,88,178
65,95,107
67,162,124
69,79,145
83,145,276
188,16,404
32,65,185
66,112,158
85,98,66
84,139,21
32,58,97
20,1492,953
73,60,46
32,52,267
65,89,145
77,131,110
32,85,177
71,88,138
76,142,138
65,81,163
68,126,208
32,97,53
20,77,1136
73,84,32
32,80,292
68,98,170
73,63,114
68,70,241
191,113,19
190,105,282
32,64,186
8,1299,153
190,109,178
32,70,232
20,137,282
84,63,30
72,97,97
69,107,74
32,62,98
66,72,182
85,63,78
82,121,106
71,63,428
69,127,284
82,21,93
83,64,258
32,56,118
72,166,209
69,47,73
82,4,98
69,64,166
32,109,109
65,84,228
82,92,112
69,84,81
32,56,563
66,88,252
89,135,217
70,106,98
65,100,121
82,88,138
32,130,139
84,17,445
72,96,51
69,119,136
32,128,48
66,0,33
69,98,182
83,89,83
84,55,115
32,172,108
73,96,242
20,370,168
222,96,50
8,60,281
20,139,50
73,95,103
222,120,401
86,159,145
69,128,120
32,71,103
72,95,247
65,85,122
68,96,183
190,96,160
32,272,93
20,136,188
84,69,66
72,0,146
69,100,98
89,55,127
32,100,94
65,116,402
82,95,158
69,114,75
32,75,36
65,66,250
76,87,89
87,138,91
65,125,168
89,135,154
83,112,172
8,551,291
32,48,226
86,120,339
69,135,191
82,128,97
89,109,215
32,64,136
71,68,122
79,287,136
68,128,223
32,97,156
83,112,124
73,88,137
90,120,229
69,102,174
32,101,88
65,72,106
78,64,113
68,79,99
32,100,113
72,0,210
65,107,114
72,101,19
86,74,268
69,107,121
32,142,174
86,79,78
69,163,178
82,103,137
89,68,145
32,120,105
8,538,530
86,105,268
69,114,128
32,80,148
86,91,387
69,115,20
82,118,78
89,81,107
32,80,953
82,181,94
69,127,207
65,136,206
83,96,282
79,60,99
78,60,24
65,59,85
66,130,271
76,134,173
69,54,167
32,87,130
80,112,125
82,38,169
73,84,92
67,151,153
69,94,233
83,115,22
190,101,230
32,125,198
20,1492,168
84,21,468
72,127,91
69,79,90
89,67,175
32,96,93
65,90,342
72,100,215
8,217,301
72,72,369
65,117,190
86,86,220
69,98,162
32,117,90
65,114,91
32,86,177
71,63,167
82,128,253
69,61,82
65,122,233
84,118,155
32,96,63
78,96,223
85,93,102
77,180,19
66,126,250
69,111,142
82,14,199
32,103,122
79,72,578
70,79,99
32,104,81
79,72,138
80,141,121
84,87,162
73,49,114
79,88,42
78,72,134
83,30,166
32,52,143
84,112,155
79,107,55
32,129,142
67,100,259
72,27,173
79,142,556
83,18,329
69,87,91
32,61,103
70,111,148
82,144,188
79,55,127
77,75,196
188,132,347
32,72,129
65,112,103
78,66,103
68,143,93
32,132,83
84,89,162
72,104,87
69,62,92
89,16,139
32,128,102
65,24,121
76,74,96
32,99,279
79,111,173
83,0,130
8,76,338
83,96,328
85,64,140
8,204,311
79,88,203
85,121,161
78,43,164
68,81,191
69,103,138
68,81,189
32,63,189
65,61,244
