VK,HT,FT
20,890,-1
66,931,359
79,229,680
66,884,979
222,85,556
83,8,638
32,97,182
20,363,277
66,858,801
73,332,705
71,524,562
32,114,136
20,679,431
66,95,968
79,174,788
89,158,496
32,122,159
73,345,712
83,81,854
32,105,103
77,950,317
89,567,673
32,71,127
71,124,603
79,878,128
32,99,13
84,527,656
79,447,701
32,94,195
82,626,645
69,74,677
83,81,240
84,11,774
65,88,96
85,793,756
82,934,335
65,81,122
78,607,669
84,56,266
32,96,150
73,506,843
78,733,115
32,34,135
84,823,513
72,887,721
69,506,310
32,104,156
65,78,184
82,239,720
69,979,164
65,9,180
190,548,654
32,122,150
20,866,249
69,547,547
86,83,323
69,127,111
78,487,255
32,116,320
73,846,562
70,203,98
32,40,563
73,200,951
84,194,3
32,96,129
73,592,973
83,96,284
32,97,203
65,80,80
32,122,143
66,493,71
73,311,16
84,768,357
32,112,303
79,656,985
70,844,607
32,23,139
65,76,34
32,83,129
68,378,306
82,245,732
73,211,859
86,273,61
69,977,485
188,683,950
32,86,148
79,288,579
82,895,709
32,131,110
73,386,364
70,447,190
32,105,150
20,920,742
73,741,712
32,101,178
72,199,974
65,75,18
86,565,898
69,882,44
32,105,143
84,799,490
79,659,25
32,97,142
83,48,918
73,390,612
84,310,13
32,117,144
73,132,180
78,79,850
32,92,126
84,724,857
82,205,977
65,89,138
70,936,477
73,193,920
67,209,608
32,122,181
70,119,82
79,67,715
82,667,747
32,54,125
65,53,27
32,97,533
87,711,16
72,136,478
73,62,374
76,499,131
69,128,570
188,510,43
32,124,374
20,995,499
73,136,351
32,122,129
87,788,426
73,661,891
76,864,5
32,104,214
68,428,996
79,761,759
32,122,133
73,71,124
84,337,398
32,122,181
74,41,942
85,318,820
83,59,742
32,105,129
84,386,645
8,124,611
84,741,914
32,104,185
84,194,228
79,224,863
32,122,133
71,184,448
79,996,88
32,64,132
84,523,257
79,9,271
32,97,155
20,802,823
66,687,742
79,527,530
66,315,337
222,307,371
83,81,295
190,639,849
32,113,197
20,645,80
84,86,592
72,192,384
73,198,627
83,93,223
32,105,167
82,671,135
69,46,705
77,293,911
73,342,396
78,975,207
68,249,58
83,97,776
32,134,114
77,873,590
69,264,310
32,122,263
79,710,703
70,913,140
32,100,129
65,79,360
32,104,161
78,295,25
69,728,273
73,722,316
71,475,65
72,579,678
66,989,940
79,712,148
82,985,270
71,206,341
8,590,778
71,502,225
8,977,612
72,338,784
79,284,285
68,111,551
32,113,31
70,278,449
8,963,765
68,450,966
73,810,236
78,496,152
69,765,780
82,535,985
32,122,152
65,78,330
83,80,82
32,97,129
69,466,227
86,183,475
69,751,32
82,564,109
89,619,432
79,500,595
78,670,330
69,362,528
32,122,145
73,743,23
83,95,843
32,104,100
86,426,87
69,801,119
82,910,417
89,751,589
32,96,129
70,629,837
82,676,230
69,799,33
73,962,461
8,187,873
73,575,492
69,777,331
78,613,916
68,433,42
76,156,751
89,878,208
32,86,129
65,75,407
78,532,136
68,547,752
32,94,104
87,607,763
69,601,704
76,305,920
67,970,648
79,753,338
77,482,213
73,774,309
78,57,969
71,295,899
190,949,61
32,125,179
20,576,350
84,165,931
72,32,789
69,836,503
89,506,996
32,112,143
72,432,236
65,98,117
86,748,414
69,710,486
32,122,131
65,89,176
32,97,93
66,893,951
65,18,110
82,539,470
32,113,143
84,323,917
8,706,582
89,46,694
79,480,248
85,412,563
32,104,138
67,663,854
65,79,435
78,302,858
32,79,141
83,93,934
73,581,1
84,945,693
32,96,216
65,98,159
84,595,289
32,122,129
79,43,919
82,196,378
32,127,149
89,56,812
79,223,110
85,848,148
32,82,197
67,346,543
65,98,165
78,905,414
32,7,129
87,406,672
65,29,220
73,755,560
84,445,960
32,118,143
70,426,577
79,654,88
82,704,439
32,96,119
65,79,125
32,122,195
84,728,286
65,74,111
66,436,775
76,216,869
69,789,825
190,539,927
32,113,179
20,389,377
84,266,449
72,487,978
69,804,714
32,122,129
87,676,587
65,81,266
73,880,266
84,304,764
32,122,170
71,840,473
79,327,895
69,283,358
83,44,801
32,115,108
66,915,726
89,187,851
32,128,128
81,513,590
73,784,653
8,379,927
85,747,103
67,685,114
8,802,972
73,616,452
67,871,847
75,477,488
76,23,214
89,56,816
32,96,253
65,85,235
8,856,818
65,85,159
78,273,312
68,372,327
32,72,141
84,888,223
72,579,557
69,830,9
32,98,131
83,80,68
69,862,176
82,816,770
73,202,892
86,483,892
69,555,415
8,290,222
86,377,387
73,467,60
67,928,342
69,138,244
32,96,471
73,432,406
83,97,419
32,49,136
86,10,912
69,146,891
82,580,958
89,382,775
32,98,193
70,913,65
65,99,165
83,97,634
84,800,189
32,105,135
65,99,27
83,92,710
32,122,132
87,812,670
69,717,718
76,332,321
188,115,923
32,113,163
66,347,194
85,688,802
