VK,HT,FT
20,336,-1
66,778,431
79,88,96
66,608,415
222,554,632
83,96,162
32,120,188
20,228,619
66,239,677
73,123,167
71,782,772
32,130,196
20,269,849
66,755,698
79,163,97
89,173,211
32,113,80
73,121,119
83,88,196
32,89,137
77,246,222
89,112,96
32,129,86
71,703,413
79,196,2
32,104,59
84,95,112
79,192,114
32,72,85
82,80,165
69,74,348
83,111,140
84,52,273
65,81,186
85,139,164
82,84,88
65,79,99
78,72,1024
84,105,137
32,88,98
73,73,135
78,81,207
32,105,65
84,61,103
72,72,9
69,98,93
32,79,128
65,106,804
82,79,213
69,81,73
65,75,210
190,244,613
32,97,123
20,34,933
87,605,602
72,89,138
69,72,88
82,88,98
8,1500,570
20,300,184
8,134,288
69,65,13
86,529,395
69,80,72
78,88,100
32,88,125
73,88,129
70,88,110
32,121,88
73,121,241
84,86,106
32,104,90
73,89,241
83,88,224
32,105,124
65,98,625
32,106,129
66,113,35
73,124,164
84,82,84
32,78,161
79,104,96
70,123,75
32,112,112
65,72,176
32,96,58
68,97,152
82,81,204
73,74,203
86,18,862
69,87,73
32,104,170
8,87,446
188,586,376
32,136,161
79,89,100
82,80,251
32,105,80
73,104,58
70,113,192
32,112,79
20,589,220
73,72,101
32,88,122
72,65,73
65,104,225
86,757,793
69,120,189
32,104,182
84,73,205
79,81,175
32,105,97
83,160,89
73,69,77
84,82,118
32,121,59
73,97,138
78,182,205
32,92,78
84,37,102
82,65,79
65,81,186
70,107,203
73,90,156
67,57,999
32,121,83
70,85,81
79,172,186
82,80,170
32,96,253
65,81,449
32,112,65
72,80,72
8,33,291
87,994,282
72,65,126
73,124,116
76,105,132
69,105,107
188,195,824
32,89,129
20,175,448
73,16,80
32,111,62
87,923,644
73,88,144
76,72,163
32,97,186
71,940,163
8,196,324
68,96,278
79,26,97
32,120,128
79,102,96
8,1500,1100
73,88,173
84,64,217
32,96,80
74,123,924
85,95,177
83,89,730
84,97,142
32,112,113
68,96,130
8,62,670
84,77,102
79,121,89
32,129,159
71,391,357
79,80,96
32,155,128
84,96,142
79,178,115
32,105,188
20,212,748
66,131,127
79,89,65
66,447,778
222,380,497
83,80,155
190,679,631
32,128,98
20,550,155
84,99,170
8,77,753
84,100,150
72,89,26
73,88,70
83,109,162
32,112,56
73,104,110
83,105,202
32,81,114
65,70,773
32,88,113
78,88,143
69,98,72
73,73,70
71,550,825
72,90,102
66,352,770
79,143,165
82,88,222
71,144,827
79,120,105
8,71,547
82,80,162
69,98,169
77,819,476
73,75,16
78,17,198
68,89,100
83,170,89
32,96,72
77,945,459
69,65,169
32,60,124
79,209,96
70,66,81
32,120,100
65,101,143
32,114,55
78,75,0
69,62,97
73,89,11
71,728,866
72,99,90
66,347,357
79,88,115
82,65,168
68,97,187
8,881,478
72,202,105
79,194,13
68,97,80
32,113,121
68,90,81
73,69,63
78,77,200
69,80,161
82,97,169
32,136,160
65,94,48
78,52,198
8,194,85
83,104,122
32,73,127
69,81,160
86,880,750
69,173,111
82,80,169
89,128,227
32,59,91
8,69,622
79,80,86
78,70,164
69,81,97
32,98,118
73,94,70
83,80,89
32,121,162
86,979,711
69,72,78
82,75,169
89,114,187
32,75,160
70,88,137
82,88,169
73,89,177
69,72,135
78,65,188
68,113,53
76,104,132
89,107,142
32,90,122
65,80,3
78,183,605
68,101,90
32,113,162
87,138,622
69,89,64
76,90,165
67,669,139
79,77,96
77,541,820
73,90,115
78,72,150
71,75,784
190,39,649
32,44,106
20,264,554
84,64,119
72,91,193
69,64,161
89,15,151
32,96,105
72,101,113
65,88,210
86,263,210
69,96,200
32,80,125
65,106,91
32,116,74
66,925,399
65,88,44
82,88,151
32,104,113
89,191,174
79,81,180
85,81,177
32,113,81
67,681,348
65,72,249
78,75,192
32,97,111
83,126,160
73,62,70
84,82,201
32,128,153
65,88,156
84,89,98
32,112,162
79,89,97
82,81,102
32,87,168
89,107,211
79,83,113
85,82,197
32,127,70
67,527,462
65,73,185
78,95,128
32,97,107
87,687,464
65,104,112
73,72,157
84,65,201
32,115,98
70,58,106
79,62,91
82,73,176
32,130,107
65,94,754
32,121,118
84,93,102
65,59,213
66,181,66
76,80,144
69,79,302
190,637,310
32,113,59
20,271,143
84,80,74
72,81,314
69,72,70
32,101,129
87,475,696
65,104,210
73,81,108
84,93,167
32,96,137
67,90,316
65,86,295
78,65,1030
32,112,177
71,945,600
69,98,130
32,88,114
8,106,477
84,111,211
32,113,133
76,224,197
79,127,97
78,36,94
71,924,769
32,106,114
79,73,116
8,60,446
71,695,568
79,89,112
69,57,161
83,89,130
32,112,114
66,486,659
89,112,139
32,91,80
81,318,351
85,81,123
73,71,138
67,626,925
75,607,998
76,105,123
89,114,231
32,111,122
65,70,122
78,72,211
68,102,80
32,114,127
84,102,32
72,95,149
69,74,96
32,87,50
8,84,289
89,127,258
79,115,97
85,80,49
32,80,80
8,91,494
84,82,158
8,64,459
32,80,160
84,58,161
72,63,349
69,87,88
32,100,120
83,89,101
69,104,292
82,79,169
86,301,364
73,73,48
67,961,163
69,73,73
32,96,141
73,123,43
83,103,179
32,104,84
86,538,160
69,91,183
82,81,259
89,155,100
32,21,120
70,82,199
65,57,96
83,104,164
84,102,178
32,97,174
65,69,123
83,80,157
32,137,137
87,75,617
69,97,97
76,103,144
188,153,468
32,64,162
72,65,90
8,715,318
76,84,104
188,526,810
32,88,114
8,64,561
188,608,251
8,68,805
188,593,299
32,54,97
66,212,366
85,81,199
84,82,244
32,81,121
20,420,721
73,114,114
32,97,194
78,16,304
69,97,293
86,12,559
69,58,178
82,73,171
32,121,72
70,159,193
69,52,171
76,151,169
32,121,137
82,86,169
85,84,184
83,89,186
69,88,161
8,88,443
72,89,199
69,81,161
68,95,280
190,18,807
13,490,846
20,147,158
84,100,131
72,92,278
69,88,184
89,112,99
32,46,126
75,897,911
78,81,186
79,15,191
8,118,333
32,96,153
20,172,1107
84,89,153
72,89,213
69,72,167
89,96,107
32,143,183
75,90,964
78,96,125
79,81,149
87,390,450
32,75,109
87,231,811
72,74,105
65,83,176
84,82,103
32,105,129
89,108,116
79,104,110
85,80,203
32,80,122
78,25,190
69,56,153
68,72,61
32,97,89
70,115,253
8,644,312
66,956,107
69,72,193
70,88,192
79,57,184
82,80,146
69,103,249
32,88,129
89,127,146
79,90,106
85,120,196
32,160,177
72,180,322
65,57,113
86,20,918
69,65,86
32,104,160
84,96,158
79,80,178
32,115,115
65,106,181
83,81,101
75,137,131
32,112,94
70,72,189
79,120,184
82,80,169
32,121,144
73,121,38
84,102,135
188,822,112
32,129,56
87,91,757
72,67,90
73,88,57
67,812,462
72,72,76
32,88,161
73,104,479
83,89,583
32,116,159
83,120,89
79,101,2
77,130,103
69,81,77
84,89,140
72,95,77
73,90,153
78,78,161
71,688,449
32,96,104
72,89,319
65,64,177
8,299,614
84,104,164
72,73,492
65,93,213
84,80,201
32,96,90
73,104,102
83,87,133
32,121,82
72,65,169
65,88,185
82,80,152
68,97,76
32,109,27
84,95,93
79,135,164
32,113,186
70,150,198
73,78,138
78,175,95
68,97,153
32,116,82
73,85,116
78,81,97
32,113,161
65,113,181
32,113,80
82,88,102
69,89,293
83,89,169
84,64,170
65,65,89
85,82,107
82,68,169
65,73,176
78,76,149
84,63,182
190,846,690
8,89,311
32,122,90
76,219,144
73,122,278
75,356,968
69,97,158
32,65,167
84,82,40
72,89,312
73,82,242
83,87,149
190,936,765
13,161,153
20,160,1208
84,103,98
72,72,144
69,70,75
32,96,104
70,103,185
79,176,104
68,110,33
32,114,80
73,81,315
83,89,94
32,97,113
68,73,0
69,72,195
76,100,169
73,89,98
67,934,752
73,90,90
79,81,187
85,79,115
83,96,180
190,874,683
32,105,101
20,207,998
84,81,273
72,72,106
69,81,102
89,119,215
32,129,106
79,119,165
70,111,0
69,88,108
82,87,150
32,96,79
65,80,226
32,89,106
87,579,146
73,89,384
68,97,63
69,26,161
32,112,5
86,723,169
65,112,80
82,26,167
73,88,213
69,81,294
84,105,177
89,128,93
32,96,80
79,62,97
70,115,70
32,80,88
70,85,89
79,128,125
68,44,91
32,125,97
65,95,117
8,218,322
188,675,694
68,80,59
32,98,117
8,65,297
32,136,117
8,75,364
32,91,120
65,72,731
78,81,173
68,72,59
32,97,198
69,65,97
8,990,295
68,85,61
69,96,161
83,95,147
69,68,168
82,97,162
84,32,77
83,101,205
190,309,780
32,114,177
20,181,1035
84,99,129
72,89,82
69,81,161
32,26,143
8,212,348
188,333,366
32,129,128
70,72,85
82,80,169
79,89,165
77,456,332
32,121,114
83,109,657
80,951,586
65,73,210
71,960,192
72,104,104
69,88,71
84,100,131
73,72,238
32,113,177
84,79,202
79,108,113
32,111,90
66,57,173
85,85,181
82,80,361
71,897,465
69,79,97
82,81,149
83,88,132
188,536,599
32,127,129
65,71,648
78,24,202
68,69,199
32,130,138
65,65,180
76,217,144
32,112,114
65,70,64
82,88,168
69,97,185
32,85,0
65,81,114
77,77,518
65,66,123
90,324,896
73,72,70
78,81,120
190,338,860
32,135,96
20,470,222
8,88,290
71,365,421
190,313,861
32,104,106
20,225,498
89,96,157
79,63,97
85,88,96
32,128,75
77,910,330
85,97,191
83,105,161
84,97,176
32,104,109
84,51,0
82,80,97
89,198,142
32,74,109
79,98,78
78,72,31
69,81,97
32,96,91
79,210,97
70,87,110
32,113,113
72,68,305
8,96,435
84,81,148
72,60,426
69,95,157
73,104,123
82,80,147
32,76,107
83,80,98
72,116,291
65,59,548
75,972,449
69,81,110
83,105,111
32,122,177
87,1,816
72,89,307
73,73,146
76,72,112
69,62,376
32,87,129
72,65,138
69,97,185
8,199,368
69,81,108
65,109,112
84,104,136
73,78,152
78,72,96
71,264,370
32,142,80
72,74,89
69,80,71
82,100,158
69,95,153
190,62,131
32,96,153
20,244,457
84,103,220
72,16,31
69,72,161
89,165,216
32,96,129
65,105,182
82,88,170
69,98,97
32,77,174
66,879,818
89,96,215
70,130,105
65,95,186
32,128,113
8,796,206
82,80,77
32,112,161
66,838,271
8,97,288
77,270,184
89,108,214
32,130,81
70,120,81
65,65,85
86,519,425
79,64,115
82,88,103
73,95,107
84,75,161
69,97,136
188,829,505
32,98,121
8,89,294
190,230,982
32,88,121
13,804,752
20,200,795
73,117,143
70,96,74
32,129,72
89,116,185
79,73,110
85,104,175
222,221,128
82,83,178
69,57,177
32,104,128
73,81,92
78,54,197
32,81,106
84,96,98
79,114,78
87,15,431
188,708,643
32,89,169
8,73,289
78,65,191
8,639,806
78,81,245
188,722,907
32,114,171
79,90,73
82,72,169
32,96,100
65,72,148
78,72,203
89,117,100
87,774,871
72,81,176
69,74,178
82,88,162
69,81,261
32,93,132
67,35,500
8,208,573
74,745,972
85,79,107
83,68,161
84,105,123
32,113,56
87,656,185
65,79,217
78,72,211
84,89,109
32,129,72
65,90,746
78,88,184
32,96,137
65,85,126
77,900,483
65,73,624
90,335,447
73,72,242
78,36,199
71,509,391
32,88,88
77,171,627
69,80,80
65,73,79
76,223,155
32,131,28
65,80,177
84,15,184
32,114,129
65,86,416
32,147,106
70,121,105
85,82,120
78,75,118
32,97,121
68,97,183
73,68,104
78,89,219
69,65,73
82,88,380
188,245,102
32,132,120
84,96,73
72,86,313
73,88,105
83,141,380
32,96,121
73,98,70
83,78,145
32,138,129
84,96,74
72,17,78
69,72,180
32,89,171
80,827,156
76,87,226
65,73,141
67,102,839
69,80,177
32,19,157
84,68,99
79,171,100
32,144,162
71,18,632
79,99,197
190,477,207
32,91,80
20,299,305
69,72,111
83,81,191
80,177,421
69,80,66
67,711,151
73,81,141
65,104,225
76,105,160
89,102,280
32,131,7
73,88,64
70,53,105
32,156,121
89,96,212
79,80,189
85,81,175
32,113,31
87,282,628
69,96,154
78,72,7
84,78,129
32,115,161
84,96,202
79,15,182
32,120,113
20,306,7
66,370,965
79,88,83
66,463,337
222,868,339
83,196,198
32,121,81
65,69,182
83,81,111
32,96,138
65,70,186
32,120,202
75,778,27
73,95,242
68,97,146
190,716,416
32,88,72
20,209,166
84,105,84
72,76,116
73,75,237
83,98,142
32,104,97
8,488,504
73,89,209
83,79,172
32,112,129
79,81,80
8,735,296
73,45,137
8,79,435
83,101,160
