VK,HT,FT
20,270,-1
87,61,375
72,142,121
85,77,0
8,144,170
73,90,646
84,69,0
77,149,119
65,49,235
8,0,521
65,149,477
78,124,173
186,299,995
83,102,280
32,144,0
8,1369,497
222,127,489
83,110,108
32,123,241
72,254,151
65,155,164
83,124,179
32,120,49
84,113,57
69,46,0
8,475,333
72,79,0
69,108,188
32,147,66
66,137,351
69,79,59
83,160,224
84,103,96
32,107,134
66,70,174
85,128,20
82,92,306
71,117,202
69,136,158
82,78,161
83,124,85
32,117,47
73,165,301
78,178,153
32,106,49
20,183,225
78,61,0
69,30,20
87,131,226
32,70,0
20,814,15
89,85,117
79,157,56
82,76,81
75,75,336
188,77,157
32,114,0
87,135,0
72,78,126
73,179,26
67,130,94
72,69,81
32,114,85
83,103,146
65,92,152
89,54,252
83,134,139
32,142,140
65,144,87
32,142,114
76,147,242
79,58,190
84,116,151
32,173,214
65,160,374
83,118,180
32,144,142
84,85,411
72,150,133
69,56,154
82,59,4
69,85,107
32,99,170
65,163,48
82,17,110
69,121,234
32,62,372
77,80,225
65,110,110
78,138,0
89,84,127
32,94,127
67,127,292
72,76,285
65,148,17
73,115,192
78,102,67
83,146,132
32,63,264
65,41,86
78,159,402
68,121,127
32,114,124
79,93,43
8,0,305
83,71,0
190,130,453
32,217,254
20,0,637
84,51,71
72,150,50
73,72,177
83,81,82
32,116,137
73,116,173
83,96,104
32,102,127
65,104,133
32,118,149
83,83,0
77,76,52
65,103,113
76,202,111
32,141,632
66,44,106
85,106,171
82,159,118
71,113,331
69,129,56
82,70,161
32,102,0
74,100,166
79,53,69
73,115,282
85,21,0
78,109,17
8,0,538
78,132,610
84,80,0
32,22,144
79,60,297
78,98,371
32,151,0
8,206,1118
188,106,590
32,141,0
87,122,418
73,66,105
84,94,186
72,105,108
8,110,413
32,105,177
87,124,211
73,117,87
84,75,213
72,110,96
32,129,140
20,383,435
65,79,312
8,289,860
65,158,625
78,60,53
32,143,58
20,297,171
65,131,309
32,54,0
82,137,427
65,96,273
84,97,169
73,130,124
78,72,197
71,122,78
190,86,0
32,92,198
20,550,397
73,84,173
84,99,207
32,115,88
77,86,598
65,81,111
89,99,94
32,33,0
76,152,139
79,46,209
75,95,405
32,53,153
83,146,325
77,118,200
65,97,125
76,177,70
188,22,448
32,100,92
66,59,216
85,100,157
84,67,145
32,101,123
73,195,0
84,111,195
32,139,81
73,126,616
83,91,191
32,122,107
68,43,245
69,136,189
70,70,225
73,55,155
8,405,564
73,114,72
84,107,0
32,98,211
73,114,278
83,55,167
32,70,97
83,115,695
8,0,265
32,339,1007
68,115,351
69,83,226
83,246,213
8,1131,325
68,114,410
73,55,191
8,0,717
70,85,338
73,166,26
78,130,112
69,171,147
84,146,342
76,135,258
89,96,222
32,90,236
87,154,288
79,164,99
82,25,100
84,123,139
72,156,106
32,84,106
65,105,17
32,97,96
84,73,66
82,119,244
89,59,221
188,157,534
32,135,0
8,254,0
189,114,824
32,0,0
89,79,347
79,112,74
85,145,66
32,173,348
87,57,180
73,90,0
76,225,137
32,140,229
78,87,282
79,94,176
84,132,255
32,135,225
82,153,368
69,149,38
71,80,251
82,84,213
69,249,122
84,253,93
32,75,209
73,151,559
84,149,248
190,102,237
32,35,54
17,1500,0
13,322,484
37,781,861
20,276,217
73,98,30
32,91,382
68,65,265
79,165,60
78,62,79
222,65,47
84,50,35
32,85,127
85,38,543
83,126,19
85,102,210
65,65,161
76,286,124
89,134,255
32,103,119
76,72,90
73,96,170
75,111,175
69,139,125
32,85,99
84,133,66
79,95,173
32,119,19
84,65,102
82,80,161
89,122,139
32,69,174
84,99,176
8,247,364
78,149,740
69,81,97
87,134,188
32,80,508
80,136,132
76,116,257
65,150,45
67,71,138
69,89,116
188,82,198
8,788,412
83,144,692
188,138,21
32,149,82
66,121,257
85,137,102
84,140,112
32,79,133
20,372,500
73,67,93
32,75,242
