VK,HT,FT
20,125,-1
66,177,41
79,212,36
66,170,177
222,168,144
83,184,34
32,139,58
20,192,190
66,160,146
73,153,181
71,169,55
32,178,10
20,211,191
66,143,31
79,227,95
89,165,157
32,170,76
73,184,101
83,153,47
32,151,90
77,161,90
89,170,135
32,161,21
71,195,316
79,253,90
32,215,63
84,140,0
79,136,43
32,165,88
82,180,489
69,145,42
83,244,146
84,232,151
65,188,113
85,207,176
82,177,50
65,210,48
78,140,106
84,75,50
32,235,12
73,187,169
78,217,140
32,193,105
84,158,104
72,153,62
69,144,298
32,171,0
65,219,88
82,180,42
69,213,1
65,201,162
190,181,145
32,158,495
20,187,613
87,203,18
72,167,218
69,182,65
82,240,0
8,383,270
20,241,224
8,145,418
69,151,316
86,184,8
69,140,73
78,177,0
32,228,0
73,159,221
70,169,0
32,168,10
73,221,39
84,161,0
32,244,70
73,214,0
83,178,0
32,137,0
65,154,40
32,136,48
66,193,16
73,223,96
84,191,128
32,149,45
79,144,38
70,81,89
32,193,29
65,172,338
32,219,74
68,185,92
82,211,219
73,175,1
86,186,87
69,217,65
32,162,21
8,166,907
188,221,577
32,80,1
79,172,81
82,193,23
32,141,44
73,140,45
70,171,74
32,153,380
20,211,130
73,163,176
32,161,193
72,169,63
65,143,50
86,177,23
69,233,37
32,105,18
84,145,212
79,157,41
32,156,0
83,191,352
73,142,106
84,94,13
32,160,319
73,169,20
78,169,44
32,185,0
84,163,23
82,153,113
65,208,26
70,201,66
73,225,121
67,147,67
32,201,36
70,165,176
79,144,0
82,181,39
32,176,2
65,248,72
32,222,115
72,186,12
8,395,423
87,181,399
72,161,283
73,207,44
76,149,112
69,195,99
188,170,426
32,178,76
20,211,688
73,126,0
32,158,232
87,123,872
73,145,34
76,377,173
32,74,124
71,142,2
8,81,162
68,189,255
79,161,3
32,179,72
79,150,326
8,123,259
73,184,140
84,147,75
32,159,46
74,182,49
85,153,121
83,174,0
84,137,25
32,204,22
68,189,99
8,161,275
84,140,304
79,177,78
32,193,128
71,134,113
79,113,3
32,141,158
84,181,125
79,125,32
32,177,78
20,1500,339
66,130,26
79,226,108
66,103,404
222,185,32
83,162,34
190,169,66
32,397,0
20,257,668
84,141,175
8,175,132
84,175,861
72,225,0
73,173,33
83,161,44
32,168,88
73,193,60
83,182,53
32,164,0
65,225,227
32,75,69
78,161,55
69,137,82
73,162,9
71,169,51
72,170,62
66,188,39
79,147,288
82,230,47
71,138,227
79,140,35
8,258,388
82,176,1091
69,201,130
77,95,84
73,151,18
78,93,101
68,165,484
83,142,151
32,159,19
77,154,0
69,161,18
32,152,0
79,205,26
70,169,18
32,170,8
65,249,544
32,228,68
78,200,440
69,310,285
73,140,416
71,155,10
72,183,49
66,145,27
79,86,121
82,154,114
68,151,335
8,1500,325
72,216,852
79,184,44
68,217,170
32,180,49
68,177,224
73,208,18
78,277,149
