VK,HT,FT
20,172,-1
87,115,149
72,125,111
85,151,146
8,640,771
73,82,1466
84,114,111
77,76,300
65,106,54
8,124,376
65,142,235
78,12,160
186,149,110
83,85,73
32,93,0
8,307,68
222,175,1078
83,108,150
32,87,102
72,96,572
65,118,45
83,111,165
32,84,86
84,158,98
69,72,62
8,93,439
72,101,834
69,141,70
32,101,54
66,91,143
69,122,69
83,138,108
84,93,170
32,100,15
66,76,157
85,116,54
82,30,63
71,70,89
69,66,123
82,117,73
83,120,220
32,62,88
73,146,20
78,30,157
32,117,54
20,186,435
78,77,109
69,91,57
87,164,98
32,98,59
20,120,181
89,125,75
79,167,110
82,124,134
75,84,107
188,48,256
32,85,70
87,172,268
72,101,81
73,148,46
67,170,132
72,114,86
32,125,207
83,77,469
65,116,319
89,101,90
83,149,216
32,85,80
65,109,68
32,149,77
76,36,46
79,56,160
84,84,6
32,69,114
65,58,280
83,16,43
32,135,144
84,101,374
72,8,71
69,94,88
82,141,32
69,76,84
32,71,189
65,109,30
82,148,97
69,97,72
32,22,197
77,109,262
65,148,95
78,130,132
89,85,175
32,174,38
67,115,140
72,109,45
65,170,83
73,110,50
78,153,219
83,81,151
32,101,104
65,191,104
78,61,72
68,119,44
32,130,84
79,152,189
8,81,264
83,110,512
190,141,140
32,6,17
20,287,1134
84,52,399
72,155,70
73,61,54
83,118,166
32,101,101
73,142,178
83,70,41
32,118,0
65,176,196
32,70,156
83,14,615
77,99,80
65,111,102
76,245,149
32,147,180
66,88,1
85,92,48
82,74,227
71,104,103
69,93,146
82,74,120
32,69,152
74,109,210
79,127,52
73,97,0
85,77,132
78,107,316
8,120,236
78,132,375
84,161,103
32,99,47
79,135,75
78,35,145
32,130,94
8,97,360
188,117,141
32,143,194
87,61,292
73,83,15
84,84,63
72,64,35
8,927,36
32,113,1265
87,129,609
73,96,78
84,89,38
72,107,63
32,106,49
20,104,219
65,111,304
8,111,971
65,152,88
78,208,48
32,178,126
20,128,398
