VK,HT,FT
20,258,-1
87,89,141
72,62,291
73,63,216
84,82,196
77,57,329
65,73,200
78,49,1216
222,81,256
83,65,184
32,64,113
72,57,135
65,58,95
83,105,361
32,90,183
84,82,104
72,66,104
69,66,104
32,59,151
66,42,-1
69,64,146
83,50,174
84,50,184
32,65,89
66,49,136
85,66,175
82,57,129
71,49,184
69,58,159
82,40,138
83,48,168
32,57,87
73,66,87
78,98,184
32,66,104
20,115,75
78,67,52
69,65,162
87,74,151
32,114,360
20,235,163
89,73,94
79,81,240
82,81,112
75,49,112
188,130,183
32,74,104
87,66,96
72,50,81
73,73,152
67,82,135
72,106,104
32,101,88
83,73,97
65,49,168
89,91,158
83,106,145
32,81,129
65,78,111
32,89,73
76,91,134
79,50,177
84,89,57
32,65,152
65,58,167
83,81,161
32,81,136
84,75,102
72,66,105
69,66,88
82,56,138
69,83,133
32,65,122
65,57,128
82,83,182
69,84,154
32,106,79
65,65,225
8,57,552
77,66,247
65,58,128
78,50,96
89,132,192
32,98,128
67,82,217
72,58,95
65,73,129
73,82,151
78,50,200
83,67,111
190,144,171
32,73,95
20,203,122
73,90,101
32,73,193
69,77,152
78,65,72
74,57,1096
79,66,207
89,147,223
32,83,168
20,211,404
87,90,101
72,50,216
73,73,177
84,80,145
77,65,143
65,66,311
8,49,337
65,89,720
78,50,111
222,67,239
83,66,161
32,66,112
66,57,153
69,67,70
67,74,201
65,73,185
85,58,87
83,98,104
69,82,176
32,75,95
73,75,114
84,83,70
32,82,129
73,57,161
83,121,168
32,64,161
65,100,151
78,146,95
32,102,104
65,74,97
67,73,224
85,51,174
84,34,97
8,208,226
84,66,326
85,41,81
65,58,223
76,65,105
32,97,208
82,81,200
69,58,175
83,76,168
84,65,185
65,83,198
85,65,106
82,66,127
65,73,185
78,50,111
84,74,128
188,146,120
32,81,105
78,66,175
79,66,232
84,74,128
32,67,87
74,66,105
85,65,177
83,97,88
84,65,216
32,95,114
65,66,133
32,82,80
86,73,169
82,82,207
79,66,144
87,81,105
68,58,455
69,57,161
68,57,176
32,105,72
80,82,167
76,66,184
65,58,80
67,82,192
69,73,185
32,89,104
89,100,136
79,82,95
85,108,193
32,90,103
87,49,129
65,65,184
76,67,95
75,137,193
32,105,104
73,66,151
78,65,177
84,81,176
79,129,120
32,67,110
84,94,137
79,129,89
32,106,87
71,42,240
82,49,185
65,75,238
66,73,522
32,42,239
65,73,153
32,99,159
66,74,193
85,105,104
82,26,191
71,42,920
69,81,177
82,73,184
188,145,96
32,74,103
72,52,176
79,58,200
87,65,105
69,49,168
86,58,223
69,75,167
82,81,162
32,77,118
84,93,88
72,67,89
69,106,136
89,113,89
32,98,103
68,82,136
79,138,128
32,98,120
72,66,241
65,50,119
86,51,225
69,49,160
32,97,120
84,67,87
65,61,240
75,50,57
69,82,152
32,90,168
79,89,152
85,49,184
84,106,128
190,162,128
32,66,127
20,259,187
84,82,134
72,57,272
73,74,184
83,67,119
32,51,96
65,114,145
8,106,296
73,49,225
83,74,79
32,74,80
65,90,112
32,80,74
83,97,143
77,66,127
65,66,136
76,250,96
32,75,207
66,67,216
85,82,121
82,84,111
71,59,216
69,65,178
82,59,166
32,50,121
74,34,1416
79,82,344
73,67,167
78,49,554
84,102,158
32,90,97
87,90,192
73,66,104
84,131,151
72,114,81
32,106,88
65,66,192
78,106,104
32,108,88
20,354,147
65,114,117
32,74,504
82,82,160
65,66,216
73,66,144
84,66,120
73,66,104
78,51,167
71,59,64
190,146,185
32,80,106
20,340,232
8,994,310
84,74,1168
73,50,104
78,50,232
71,75,103
190,159,200
32,65,154
20,189,122
73,75,76
32,73,250
68,86,296
79,65,80
78,42,199
222,66,232
84,74,136
32,75,87
85,66,321
83,65,177
85,49,80
65,66,119
76,195,119
89,97,370
32,89,144
84,74,215
8,66,312
76,74,176
73,58,184
75,57,169
69,114,111
32,74,128
84,100,128
79,155,96
32,93,128
84,73,89
82,75,168
89,82,87
32,74,136
78,85,159
69,74,81
87,74,168
32,74,88
80,66,104
76,67,175
65,51,120
67,58,201
69,57,161
83,50,183
188,130,80
32,89,81
66,82,127
85,81,97
84,74,135
32,81,121
20,107,122
73,66,53
32,81,169
65,90,151
77,147,127
32,105,98
71,68,270
76,51,176
65,67,88
68,74,177
32,82,168
20,132,138
73,82,22
32,71,211
68,83,284
73,82,105
68,97,121
191,38,207
190,73,33
32,105,24
8,323,758
190,170,489
32,97,89
20,204,169
84,90,86
72,50,248
69,73,81
32,81,136
66,115,238
85,90,169
82,74,104
71,58,200
69,66,176
82,24,186
83,42,238
32,73,-1
72,74,127
69,67,103
82,42,185
69,74,160
32,90,232
65,81,777
82,74,567
69,65,209
32,73,184
66,58,175
89,66,136
70,66,592
65,65,217
82,74,207
32,72,146
84,82,62
72,64,106
69,98,86
32,57,105
66,57,152
69,42,103
83,90,184
84,64,202
32,73,119
73,77,134
20,116,11
222,57,303
8,258,327
20,156,370
73,56,56
222,74,254
86,66,128
69,89,186
32,90,110
72,57,129
65,66,103
68,50,240
190,145,137
32,82,111
20,324,138
84,81,183
72,81,584
69,91,126
89,122,121
32,70,136
65,57,65
82,65,168
69,82,151
32,98,96
65,66,136
76,66,80
87,74,120
65,74,184
89,81,113
83,113,120
8,802,935
32,121,1185
86,74,216
69,82,183
82,75,160
89,122,96
32,97,105
71,65,112
79,194,144
68,88,210
32,91,101
83,41,233
73,99,263
90,91,106
69,66,207
32,98,103
65,58,144
78,83,120
68,90,97
32,74,112
72,41,137
65,57,79
72,40,10
86,66,230
69,73,168
32,60,159
86,58,105
69,74,192
82,90,144
89,122,128
32,42,161
8,1249,192
86,59,1310
69,59,184
32,90,129
86,58,120
69,59,167
82,42,161
89,93,80
32,84,88
82,59,79
69,58,153
65,66,184
83,69,152
79,49,65
78,82,167
65,59,111
66,51,257
76,59,135
69,58,113
32,98,144
80,66,288
82,74,136
73,26,112
67,75,199
69,58,945
83,67,199
190,195,128
32,97,170
20,227,201
84,83,109
72,73,290
69,98,111
89,147,159
32,91,120
65,50,169
