VK,HT,FT
20,400,-1
66,90,124
79,81,173
66,72,200
222,97,294
83,88,577
32,44,113
20,305,148
66,64,152
73,113,144
71,81,73
32,107,160
20,235,81
66,65,17
79,87,237
89,165,81
32,116,138
73,97,209
83,81,117
32,104,161
77,90,197
89,105,225
32,135,137
71,64,257
79,78,121
32,130,105
84,99,130
79,152,74
32,106,142
82,97,469
69,81,161
83,73,184
84,33,184
65,110,220
85,88,185
82,138,298
65,30,217
78,82,160
84,105,44
32,124,121
73,92,87
78,185,173
32,128,83
84,88,814
72,80,97
69,99,112
32,107,98
65,90,127
82,104,169
69,104,164
65,110,186
190,176,201
32,161,114
20,280,196
87,82,104
72,87,81
69,89,139
82,26,180
8,233,279
20,470,164
8,114,417
69,82,89
86,79,143
69,96,168
78,83,120
32,149,105
73,89,151
70,97,75
32,89,229
73,105,121
84,89,98
32,112,124
73,81,145
83,107,105
32,116,121
65,105,95
32,104,71
66,105,179
73,96,177
84,81,153
32,135,134
79,73,97
70,95,78
32,154,101
65,105,152
32,121,105
68,113,80
82,88,120
73,81,15
86,97,193
69,81,186
32,113,163
8,57,391
188,177,178
32,138,164
79,96,154
82,87,130
32,121,127
73,105,121
70,80,208
32,104,104
20,290,170
73,53,35
32,97,201
72,91,224
65,85,119
86,77,229
69,89,195
32,104,111
84,102,105
79,136,57
32,142,105
83,114,232
73,54,530
84,89,138
32,115,145
73,97,124
78,177,178
32,137,91
84,105,105
82,88,201
65,97,246
70,157,305
73,103,115
67,74,181
32,130,257
70,87,184
79,85,154
82,85,81
32,116,121
65,80,145
32,129,135
72,85,189
8,666,972
87,105,498
72,99,88
73,109,168
76,105,225
69,79,114
188,157,121
32,97,21
20,586,190
73,103,1
32,57,193
87,84,120
73,103,105
76,97,8
32,133,211
71,95,206
8,1500,932
68,122,87
79,96,170
32,112,63
79,103,177
8,58,321
73,89,184
84,59,115
32,89,358
74,89,787
85,82,200
83,89,149
84,86,204
32,68,105
68,121,257
8,90,480
84,87,258
79,153,38
32,58,108
71,93,317
79,187,48
32,144,86
84,77,99
79,153,76
32,112,105
20,163,156
66,65,123
