VK,HT,FT
16,396,-1
73,110,513
32,111,79
66,72,144
69,276,79
76,145,170
73,115,84
69,97,335
86,182,115
69,165,63
32,107,28
71,97,89
65,169,118
89,118,10
32,104,110
77,85,141
82,157,179
8,894,268
65,186,42
82,265,105
73,137,118
65,150,34
71,149,81
69,166,73
32,111,106
73,103,452
83,177,178
32,107,119
83,224,105
69,125,125
8,367,218
69,147,88
83,279,181
69,153,127
78,132,109
84,180,90
73,134,92
65,129,72
76,286,85
32,100,130
70,104,70
79,84,160
82,170,114
32,149,128
84,179,123
72,99,145
69,124,13
32,144,98
16,1042,91
85,63,103
83,224,105
32,107,153
73,116,145
70,227,179
32,115,96
87,201,91
69,129,141
32,111,169
65,160,91
82,204,46
69,141,89
32,69,102
84,163,144
79,119,99
32,111,75
84,109,163
82,312,43
69,157,89
65,173,257
84,41,208
32,82,107
83,251,80
65,168,114
8,84,408
65,165,116
76,287,12
32,126,236
73,96,531
78,120,65
68,162,68
73,102,98
86,123,144
73,124,153
68,73,199
85,26,139
65,168,97
76,102,68
83,22,132
32,99,110
69,120,524
81,402,659
85,89,143
65,144,11
76,114,75
89,166,98
32,124,110
8,251,339
190,130,195
32,122,88
16,275,67
78,106,193
79,152,85
84,162,406
32,123,145
65,159,115
76,123,68
32,141,233
80,115,212
69,134,90
79,124,159
80,92,41
76,46,151
69,118,143
32,117,133
67,173,320
65,173,6
78,138,57
32,150,60
67,169,236
72,128,85
79,351,76
83,152,126
69,153,125
32,128,166
84,130,94
72,104,40
69,221,61
73,148,97
82,152,145
32,100,122
83,147,114
69,98,125
88,812,110
85,115,101
65,165,136
76,123,68
32,120,96
79,146,484
82,203,80
73,17,340
69,169,110
78,132,147
84,157,310
65,207,117
84,124,195
73,135,111
79,161,155
78,136,95
32,103,34
188,143,422
8,77,272
188,143,408
32,12,59
77,143,278
65,71,106
75,766,72
73,124,96
78,116,66
71,131,291
32,128,88
73,127,622
84,212,113
32,111,104
68,148,144
73,149,105
70,271,7
73,130,145
67,148,183
85,122,96
76,136,144
84,165,117
32,133,127
70,112,406
79,71,91
82,191,94
32,107,121
72,110,111
79,87,0
77,130,94
79,124,116
83,207,414
69,199,125
88,179,803
85,97,143
65,199,141
76,157,75
83,180,208
32,139,97
84,124,141
79,115,71
32,116,88
67,177,236
79,148,124
78,132,126
70,185,129
79,194,97
82,220,120
77,165,91
32,95,88
84,171,402
79,128,66
32,104,80
84,191,92
72,139,106
69,149,76
32,131,98
84,114,119
82,164,69
65,199,81
68,144,191
73,127,105
84,178,5
73,153,98
79,168,85
65,144,133
8,351,462
78,144,84
65,192,169
76,119,110
83,189,144
8,101,482
32,128,81
78,139,335
79,141,125
84,162,85
73,134,696
79,195,84
78,152,97
190,140,435
32,106,101
16,273,153
8,102,249
32,82,72
79,149,782
70,194,98
32,101,89
77,118,173
65,177,106
82,260,25
73,119,532
65,151,45
71,141,80
69,154,79
190,151,298
32,111,133
16,540,178
71,131,73
65,176,84
89,136,147
32,12,110
80,62,204
69,161,307
80,103,261
79,148,80
8,102,270
79,136,336
80,114,78
76,121,393
69,132,136
32,108,98
72,84,151
65,150,90
86,121,141
69,156,86
32,133,90
84,205,104
72,116,109
69,155,99
32,119,122
82,157,158
73,106,258
71,150,83
72,158,62
84,158,106
32,98,130
84,159,1236
79,148,84
32,116,76
66,110,144
69,161,63
32,112,114
87,155,240
69,149,182
73,127,435
8,76,347
73,115,568
84,156,189
72,100,94
32,102,60
87,156,100
72,115,480
79,145,72
32,36,88
84,122,132
72,129,96
69,170,79
89,111,111
32,111,88
76,275,164
79,153,144
86,135,72
69,155,70
32,107,92
65,174,132
78,107,114
68,162,66
32,101,98
70,171,134
85,132,162
76,143,223
32,100,96
80,85,136
82,184,95
79,137,278
84,181,82
69,143,122
67,110,65
84,91,166
73,132,111
79,160,92
78,130,97
32,115,73
79,144,183
70,160,117
32,23,110
84,124,110
72,115,110
69,149,69
32,109,87
76,86,252
65,190,145
87,155,100
190,123,165
32,142,104
16,1045,400
71,130,80
65,192,107
89,126,104
32,119,106
73,129,199
78,99,119
68,140,97
73,85,128
86,150,135
73,132,136
68,150,85
85,111,139
65,144,82
76,110,62
83,193,136
32,111,110
65,152,407
82,158,66
69,112,86
32,119,106
83,211,114
73,132,180
77,142,278
73,78,104
76,412,111
65,128,76
82,320,20
32,107,134
84,158,126
79,136,88
32,108,90
16,396,96
65,177,84
70,167,100
82,170,131
73,132,112
67,128,124
65,173,79
78,122,103
32,126,106
16,644,86
65,176,82
77,94,152
69,109,81
82,184,271
73,115,286
67,135,256
65,180,63
78,128,54
83,152,330
32,94,115
68,115,199
85,111,106
82,168,85
73,116,91
78,122,91
71,149,87
32,115,98
84,178,117
72,104,60
69,122,74
32,115,134
16,504,88
67,143,256
73,115,142
86,156,92
73,118,176
76,135,278
32,120,220
16,655,153
82,158,158
73,109,301
71,145,99
72,83,182
84,194,150
83,172,92
32,116,143
69,157,164
82,145,131
65,138,132
188,176,335
32,128,60
87,135,92
72,126,81
79,351,74
32,108,83
72,91,167
65,166,108
68,174,110
32,117,107
76,34,80
73,152,132
84,157,5
76,180,855
69,160,101
32,141,98
84,187,93
79,136,75
32,137,47
78,108,200
79,148,90
32,103,80
80,80,377
82,140,132
79,2,80
69,125,314
67,109,215
8,114,658
84,173,131
69,109,173
67,110,143
84,197,147
73,140,99
79,166,151
78,136,93
32,104,38
70,17,149
79,166,1335
82,218,159
8,225,271
82,127,104
79,144,0
77,33,96
32,98,123
68,175,146
73,181,92
83,181,72
67,186,215
82,191,114
73,140,174
77,171,800
73,110,152
78,27,85
65,233,115
84,153,71
73,165,115
79,169,145
78,116,93
32,103,72
65,166,132
78,120,113
68,183,284
32,148,122
80,124,199
82,150,84
79,146,97
84,163,9
69,59,90
67,113,215
84,160,129
73,6,696
79,160,160
78,120,91
32,103,505
66,127,179
89,128,88
32,112,128
84,128,157
72,107,98
69,149,81
32,110,68
76,153,772
65,141,497
87,190,1126
190,122,224
32,82,113
16,303,124
73,145,271
32,103,132
84,168,85
82,164,84
89,116,92
8,224,351
85,170,121
76,116,68
89,118,117
32,93,93
66,114,144
69,164,76
76,222,184
73,139,88
69,127,306
86,123,157
69,153,88
32,128,12
84,114,119
72,116,60
65,128,95
84,153,210
32,129,138
73,118,654
70,198,66
32,48,54
84,136,222
72,90,88
8,101,8
71,97,82
65,184,84
89,132,111
32,119,255
80,87,132
69,136,67
79,140,92
80,115,30
76,122,100
69,158,143
32,124,102
65,159,248
82,158,104
69,143,57
32,82,106
78,139,339
79,140,75
84,163,81
32,107,121
65,185,126
66,98,84
76,16,10
69,158,106
32,90,102
84,162,93
79,128,81
32,131,2
77,154,283
65,177,111
82,312,114
89,120,222
188,141,27
32,111,82
84,133,117
72,98,106
69,166,104
89,115,123
32,104,57
65,162,132
82,157,96
69,149,89
32,70,53
78,131,111
79,149,62
84,164,62
32,0,39
67,141,271
79,148,63
77,170,33
80,127,78
76,122,186
69,214,106
84,52,197
69,128,92
76,103,166
89,149,96
32,103,89
69,97,254
81,193,68
85,118,146
65,190,119
76,132,110
32,106,96
67,177,162
73,110,419
84,149,82
73,152,110
90,584,897
69,172,125
78,107,115
83,193,132
32,101,121
87,194,380
73,103,105
84,157,90
72,90,57
73,159,128
78,114,85
32,124,174
84,155,137
72,83,94
69,174,15
32,81,106
16,398,80
