VK,HT,FT
16,613,-1
73,108,283
32,107,130
66,204,2
69,122,338
76,156,138
73,133,289
69,150,169
86,251,859
69,165,322
32,129,79
71,149,122
65,161,59
89,96,110
32,90,105
77,309,968
82,301,88
8,221,899
65,185,94
82,295,102
73,108,105
65,170,71
71,123,290
69,122,121
32,128,88
73,140,101
83,129,182
32,107,236
83,175,91
69,166,530
8,87,540
69,137,89
83,185,86
69,177,117
78,124,81
84,139,99
73,128,102
65,185,101
76,121,166
32,108,143
70,122,99
79,136,85
82,146,87
32,115,84
84,124,262
72,104,58
69,150,81
32,51,106
16,925,155
85,99,105
83,71,179
32,124,77
73,173,47
70,146,206
32,133,77
87,257,517
69,163,141
32,111,94
65,208,101
82,297,162
69,170,77
32,112,107
84,126,161
79,145,456
32,103,238
84,124,490
82,136,153
69,170,64
65,192,51
84,125,190
32,116,159
83,101,84
65,195,101
8,224,417
65,160,227
76,154,197
32,88,94
73,126,105
78,124,4
68,115,789
73,128,195
86,418,118
73,131,535
68,523,851
85,114,6
65,185,96
76,76,116
83,168,90
32,110,102
69,159,56
81,123,96
85,84,556
65,185,96
76,79,97
89,96,235
32,113,73
8,225,824
190,245,43
32,115,93
16,707,758
78,154,77
79,149,82
84,187,314
32,107,77
65,170,179
76,115,129
32,107,132
80,96,102
69,156,589
79,20,170
80,130,102
76,121,182
69,138,46
32,129,206
67,495,117
65,186,101
78,128,14
32,115,98
67,542,239
72,156,108
79,185,113
83,129,90
69,162,119
32,90,95
84,0,161
72,104,108
69,155,27
73,131,113
82,297,45
32,115,140
83,144,92
69,137,89
88,887,990
85,131,64
65,187,97
76,152,121
32,129,92
79,184,83
82,136,92
73,158,124
69,160,80
78,124,122
84,197,190
65,142,10
84,177,169
73,124,461
79,165,94
78,123,97
32,113,94
188,536,901
8,258,262
188,940,572
32,111,149
77,609,323
65,31,100
75,277,486
73,139,393
78,127,83
71,154,102
32,86,100
73,149,316
84,147,193
32,123,94
68,760,654
73,136,548
70,145,8
73,170,100
67,705,192
85,135,88
76,482,98
84,161,107
32,102,110
70,110,110
79,185,211
82,138,159
32,111,96
72,156,160
79,184,92
77,370,663
79,155,132
83,174,141
69,127,192
88,446,787
85,113,88
65,198,97
76,83,142
83,226,122
32,107,68
84,143,151
79,149,34
32,120,69
67,583,592
79,147,82
78,123,109
70,29,112
79,139,82
82,148,105
77,111,512
32,111,94
84,125,129
79,138,82
32,98,84
84,75,161
72,102,70
69,125,56
32,111,99
84,127,86
82,192,108
65,240,121
68,508,520
73,125,121
84,129,80
73,127,297
79,137,74
65,196,79
8,224,701
78,146,107
65,113,81
76,101,114
83,140,182
8,581,268
32,111,110
78,128,188
79,154,84
84,136,144
73,140,91
79,9,207
78,129,189
190,822,224
32,136,98
16,701,529
8,224,416
32,103,59
79,144,84
70,140,216
32,102,131
77,47,148
65,158,81
82,309,115
73,156,119
65,8,125
71,96,208
69,136,747
190,48,821
32,103,175
16,353,975
71,131,87
65,148,46
89,96,224
32,99,114
80,96,279
69,160,89
80,89,232
79,105,80
8,105,358
79,140,302
80,37,102
76,205,122
69,137,85
32,115,155
72,111,90
65,137,125
86,657,159
69,177,97
