VK,HT,FT
16,352,-1
71,111,97
65,117,324
89,103,128
32,184,128
77,144,200
65,144,145
82,296,216
73,110,272
65,111,101
71,120,6
69,152,120
32,152,128
73,86,80
83,103,104
32,102,72
8,369,642
72,97,641
65,184,152
83,159,133
32,78,98
65,88,133
76,42,128
87,125,113
65,107,41
89,99,71
83,69,115
32,157,97
82,106,136
8,144,1168
66,71,211
69,44,215
78,119,193
32,66,147
73,97,168
76,98,238
69,94,128
71,88,152
65,26,189
76,191,295
32,66,135
73,62,133
78,8,199
32,101,80
84,158,233
72,127,72
69,82,53
32,135,74
16,999,180
85,37,63
16,232,242
83,170,312
190,47,144
32,71,482
16,159,37
73,96,480
32,121,206
66,70,206
69,110,215
76,64,104
73,106,142
69,143,82
86,79,210
69,96,112
32,106,129
84,89,86
72,71,155
69,122,238
8,685,257
71,62,829
65,122,143
89,80,71
83,88,100
8,106,383
72,146,351
79,103,107
77,112,218
79,56,62
83,126,8
69,87,171
88,87,240
85,64,203
65,136,201
76,78,128
83,105,126
32,151,113
72,136,279
79,192,61
8,284,224
83,103,1113
72,105,107
89,38,168
79,120,190
85,86,124
8,133,132
79,128,183
85,113,104
76,137,177
68,115,163
32,138,56
78,80,112
79,102,67
84,88,106
32,76,83
66,88,147
69,112,71
32,115,128
65,100,54
66,54,816
76,95,122
69,126,136
32,103,112
84,1,109
79,143,70
32,87,121
77,70,120
65,96,89
82,288,216
89,75,357
190,112,189
32,94,271
16,249,90
73,154,152
70,126,301
32,105,79
84,79,138
87,127,200
79,42,107
32,135,267
77,59,219
8,8,593
72,80,899
79,208,316
77,151,120
79,48,9
83,80,108
69,64,217
88,112,336
85,88,167
65,70,104
76,100,160
83,41,109
32,9,74
65,166,47
8,87,589
77,69,1052
65,135,114
82,339,187
89,101,266
188,121,55
32,106,19
84,147,265
72,112,120
69,102,38
89,4,168
32,87,119
87,87,93
73,128,136
76,241,227
32,148,337
66,83,94
69,128,146
32,78,99
85,94,181
78,65,191
65,135,328
66,46,180
76,79,177
69,118,165
32,75,76
84,134,111
79,127,63
32,87,1129
78,14,490
65,143,116
84,121,69
82,167,217
85,78,52
65,120,94
76,47,120
8,293,424
85,96,210
82,104,80
65,166,162
76,93,107
89,75,223
32,128,154
67,109,112
82,101,153
69,210,96
65,79,318
84,71,221
69,73,112
32,134,128
79,81,300
70,88,79
83,135,248
80,71,193
82,72,104
73,152,233
78,79,281
71,53,72
190,85,196
32,119,215
16,1159,96
84,128,152
72,98,171
69,115,127
32,105,679
73,97,119
68,94,161
69,80,193
65,121,68
32,160,140
79,137,395
70,80,111
32,103,128
77,117,452
65,65,97
82,243,181
73,56,272
65,134,144
71,70,88
69,127,88
32,158,202
73,101,176
83,70,49
32,167,127
70,142,560
79,75,112
82,9,50
32,67,91
65,84,174
32,109,156
77,82,287
65,102,96
78,113,92
32,113,184
65,115,626
78,65,88
68,89,63
32,88,88
87,152,599
79,190,123
77,71,46
69,135,112
78,74,112
32,65,187
84,99,178
8,1500,551
65,128,1130
78,90,104
32,80,160
84,84,243
79,134,303
32,103,67
66,96,207
69,136,292
32,77,99
84,95,407
79,119,432
71,48,163
69,39,550
84,45,165
72,61,102
69,72,2
82,181,63
32,109,237
83,128,95
79,140,79
32,140,124
84,93,72
72,46,103
65,111,56
84,80,110
32,88,83
84,120,17
72,104,88
69,79,136
89,2,107
32,60,160
67,140,101
65,151,48
78,184,94
32,0,162
67,127,132
82,70,131
69,106,187
65,167,157
84,119,191
69,120,92
32,110,108
65,132,197
32,108,48
70,170,137
65,143,190
77,74,85
73,110,160
76,64,37
89,89,251
190,154,273
32,75,180
16,202,379
73,95,89
70,79,177
32,67,99
84,100,142
87,96,168
79,103,110
32,135,82
73,125,110
78,5,104
68,39,110
73,99,32
86,160,99
73,97,161
68,110,172
85,70,145
65,107,81
76,93,103
83,68,134
32,168,113
65,101,155
82,134,101
69,106,129
32,1,1
85,45,873
78,58,64
65,127,62
66,71,63
76,112,220
69,55,142
