VK,HT,FT
16,200,-1
73,111,52
32,88,83
66,123,700
69,111,192
76,100,106
73,103,29
69,96,73
86,107,12
69,113,86
32,57,80
71,65,144
65,153,157
89,67,59
32,90,185
77,79,160
82,87,55
8,88,435
65,106,174
82,91,63
73,95,145
65,144,131
71,130,128
69,160,120
32,93,120
73,126,167
83,101,104
32,104,87
83,112,149
69,79,201
8,1292,415
69,106,358
83,127,95
69,2,207
78,0,110
84,122,478
73,87,108
65,133,255
76,146,126
32,116,121
70,106,176
79,65,120
82,173,174
32,112,754
84,79,135
72,68,137
69,55,130
32,127,127
16,199,13
85,64,112
83,156,505
32,184,68
73,205,152
70,176,136
32,65,104
87,78,223
69,128,135
32,177,136
65,111,152
82,72,143
69,115,243
32,106,87
84,142,239
79,67,128
32,137,40
84,87,128
82,92,157
69,70,391
65,105,117
84,102,98
32,143,171
83,92,165
65,76,176
8,95,433
65,141,210
76,128,222
32,114,192
73,111,163
78,114,197
68,96,190
73,81,108
86,113,99
73,73,115
68,127,90
85,85,145
65,132,99
76,97,161
83,68,583
32,115,128
69,100,191
81,81,197
85,81,64
65,96,168
76,103,155
89,87,359
32,132,94
8,214,217
190,71,397
32,93,195
16,302,196
78,100,164
79,130,112
84,105,120
32,80,56
65,71,176
76,255,110
32,134,240
80,125,191
69,120,89
79,127,146
80,116,88
76,74,217
69,103,71
32,79,94
67,87,81
65,28,29
78,65,45
32,70,79
67,108,138
72,64,106
79,215,156
83,202,237
69,76,140
32,85,88
84,78,121
72,15,64
69,79,139
73,80,104
82,119,87
32,104,143
83,119,112
69,112,208
88,72,280
85,136,108
65,107,173
76,88,78
32,115,0
79,152,156
82,101,136
73,148,165
69,63,113
78,88,158
84,81,105
65,76,244
84,92,148
73,148,42
79,142,115
78,102,84
32,142,82
188,200,123
8,232,436
188,92,283
32,167,210
77,52,32
65,95,48
75,79,104
73,89,136
78,158,51
71,80,64
32,78,549
73,150,87
84,112,160
32,106,143
68,97,178
73,91,95
70,238,77
73,129,243
67,156,21
85,63,181
76,68,112
84,79,584
32,103,121
70,116,352
79,119,110
82,64,128
32,121,74
72,59,521
