VK,HT,FT
16,588,-1
71,149,163
65,191,141
89,127,116
32,102,139
77,113,246
65,152,118
82,311,136
73,120,280
65,141,67
71,151,80
69,157,87
32,114,174
72,113,158
65,163,114
83,171,231
32,107,120
65,168,254
76,155,102
87,142,132
65,157,99
89,142,106
83,197,170
32,105,131
66,110,322
69,200,91
78,129,311
32,109,94
73,128,298
76,184,121
69,169,149
71,138,225
65,175,156
76,173,92
32,115,144
73,122,292
78,118,66
32,108,104
84,148,131
72,110,106
69,161,81
32,104,110
16,597,118
85,135,116
83,189,230
190,137,284
32,121,159
16,349,160
73,140,233
32,118,116
66,110,266
76,120,167
69,150,157
8,197,307
69,148,94
76,121,126
73,140,127
69,141,186
86,148,131
69,149,90
32,118,97
72,120,149
79,179,97
77,142,84
79,144,153
83,198,340
69,147,156
88,147,537
85,109,131
65,196,113
76,173,91
83,172,151
32,123,124
83,188,158
72,109,136
79,216,87
85,112,132
76,164,198
68,143,127
32,120,112
78,140,291
79,145,90
84,165,196
32,111,105
66,113,433
69,172,90
32,102,80
65,167,237
66,99,119
76,117,154
69,152,134
32,116,188
84,182,108
79,128,76
32,113,77
77,110,201
65,167,141
82,303,145
89,128,122
190,143,218
32,107,109
16,514,151
73,129,345
70,179,165
32,114,107
84,138,150
87,166,136
79,147,130
32,105,92
72,112,134
79,208,94
77,145,65
79,140,135
83,197,323
69,143,163
88,41,997
85,127,124
65,188,113
76,145,79
83,183,168
32,118,112
77,121,153
65,170,108
82,308,120
89,130,133
188,144,258
32,112,72
84,137,140
72,115,109
69,158,78
89,115,118
32,116,93
87,156,385
73,125,237
76,244,127
32,113,175
66,111,277
69,201,72
32,116,127
85,117,165
78,94,315
65,189,116
66,102,140
76,115,164
69,155,110
32,107,124
84,173,104
79,128,87
32,117,77
84,161,173
79,129,76
32,121,85
8,182,348
78,129,147
65,180,127
84,144,85
85,108,99
82,179,140
65,163,83
76,158,90
89,129,165
32,111,112
67,171,282
82,217,124
69,145,145
65,165,85
84,133,97
69,128,123
32,101,97
79,123,184
70,174,105
83,158,160
80,125,149
82,190,96
73,120,250
78,127,79
71,145,97
190,139,245
32,110,174
16,444,117
84,148,273
72,120,87
69,163,82
32,115,109
73,117,347
68,143,196
69,153,108
65,167,113
32,121,161
79,122,415
70,161,105
32,109,98
77,125,243
65,163,99
82,311,159
73,126,316
65,143,74
71,157,82
69,164,93
32,102,91
73,137,329
83,194,223
32,111,124
70,119,184
79,143,206
82,168,129
32,113,256
65,154,134
32,112,130
77,117,172
65,172,94
78,115,102
32,125,126
65,157,110
78,107,94
68,146,161
32,113,121
87,150,419
79,158,178
77,156,82
65,171,165
78,121,93
32,115,121
84,138,118
79,140,78
32,113,86
66,109,289
69,176,75
32,99,119
84,152,141
79,120,80
71,146,204
69,161,92
84,144,240
72,113,93
69,151,78
82,190,126
32,121,78
83,171,237
79,162,258
32,106,87
84,138,120
72,115,110
65,174,152
84,134,113
32,114,109
84,143,327
72,101,116
69,152,90
89,116,107
32,109,91
67,173,295
65,181,76
78,121,95
32,117,99
67,160,323
82,207,106
69,150,112
65,168,199
84,131,106
69,139,125
32,99,120
65,153,280
32,120,89
70,121,262
65,159,132
77,130,201
73,133,242
76,192,180
89,131,126
190,129,212
32,121,158
16,478,240
73,144,297
70,176,181
32,112,108
84,155,118
87,160,143
79,164,148
32,117,86
73,117,202
78,116,75
68,153,125
73,126,119
86,144,130
73,120,243
68,152,171
85,114,132
65,196,107
76,143,90
83,184,136
32,123,103
65,156,158
82,163,79
69,142,102
32,84,115
85,127,138
78,111,290
65,176,109
66,97,124
76,118,160
69,162,88
32,122,106
84,189,129
79,123,86
32,115,79
82,180,127
